,0,1
0,-31.78610619796531,-47.27075314511631
1,-33.18204771539588,-45.403196871636055
2,-31.45319218548646,-46.76249731032717
3,-30.31665603589191,-47.2521920571178
4,-31.352960177763357,-45.74801979327955
5,-29.990033946692353,-45.950880786743625
6,-27.01575632987904,-45.58935204809636
7,-29.768125692231692,-45.87565652469698
8,-19.88220257567667,-43.13812566565078
9,-27.45647375184613,-45.327680094336294
10,-28.472713912058172,-43.30341753942056
11,-28.55787538512123,-43.32981627808808
12,-23.152772470217318,-44.01089121735022
13,-23.295514418084167,-43.96721572686804
14,-25.731647987395775,-41.912571355598295
15,-25.675480492606546,-41.845194910969916
16,-24.550877009235748,-41.578774035091136
17,-24.829890389827717,-41.21260321275399
18,-25.383150518344596,-40.29515833190951
19,-25.598357816615028,-39.9085118232055
20,-27.372596025708884,-37.94939070016352
21,-24.082872125374298,-38.16526455370287
22,-26.20393699899823,-37.54125339998944
23,-25.395801926529124,-37.58886176596435
24,-33.286337324448844,-45.993636607703216
25,-29.4424521540451,-47.517380523512095
26,-31.62645783332466,-46.445649480948504
27,-32.99181808757867,-45.33189716867736
28,-31.639663697532495,-45.81780733253853
29,-30.502071607737903,-45.98060897021148
30,-26.55825638960812,-45.58965772148417
31,-28.92631026569419,-46.18156799567018
32,-29.831445042091524,-44.04794257111089
33,-27.436370799555522,-45.13769462706412
34,-29.247303705857338,-43.245481722622024
35,-27.54975686234022,-46.524615376206086
36,-26.143099320348448,-47.1182574807824
37,-27.804108457365672,-42.40213070611492
38,-28.561065460689832,-41.58681627298902
39,-28.54387209431027,-41.099786596979406
40,-24.99708037037287,-44.16170680227122
41,-24.876251843102807,-41.179144033928495
42,-25.303080897358196,-40.066648988985
43,-26.589479870486834,-38.76211179075375
44,-26.48475863310597,-38.69049885003439
45,-25.736755470324837,-38.68388645147546
46,-26.751108620836934,-37.8044360079779
47,-25.52130349571741,-38.18256279184453
48,-25.250728035890873,-37.77631193160685
49,-31.95555279873574,-46.68808509704865
50,-33.82955327897754,-45.50258136584958
51,-30.464258142742572,-47.18515801769764
52,-33.2030341521949,-45.365719779152975
53,-29.168456081057165,-47.22262425440928
54,-30.84911225166189,-45.90811317714786
55,-30.422365632134817,-45.93884614412389
56,-30.685330787826462,-44.72915684938561
57,-27.988196615363552,-46.27057541142665
58,-28.3266446778686,-46.36310935764031
59,-26.49298967645864,-45.17096467994177
60,-29.30049752087056,-42.72626929893048
61,-28.855727545683752,-42.691827203077466
62,-27.898075451086292,-42.29699089648787
63,-29.862907599144755,-40.83906872841597
64,-29.707502229141586,-40.70062802691422
65,-25.565019512609638,-41.585861782980714
66,-27.51800811544234,-39.77838647639647
67,-27.350456397108122,-39.62055129435569
68,-26.952115710041856,-38.98564167964605
69,-25.35072438616187,-39.04076743431908
70,-25.962727386468398,-37.89783320355534
71,-26.524157154133896,-37.68052456915837
72,-24.141224322007048,-37.97918534877568
73,-25.26227710027575,-37.87797791020335
74,-33.82831962171147,-45.524951600212674
75,-31.535248832049298,-46.841943806598216
76,-31.1027088334744,-46.93709389761216
77,-33.19114747708713,-45.39194575516963
78,-31.474694814845538,-45.74855974953169
79,-31.422774793119327,-45.19807307386393
80,-30.107120605816736,-45.84736340773035
81,-29.711597206616577,-44.85099664381604
82,-29.70780946998998,-44.14280967827357
83,-27.690262825043714,-45.518055517980066
84,-26.722557397656317,-46.82344918882888
85,-29.336027142751195,-42.592293845697014
86,-28.495164015622688,-42.99030993565992
87,-29.183548811504597,-42.070572867676596
88,-25.455629922062666,-42.36519256137478
89,-28.481262371279513,-41.11356973182218
90,-25.51692491584689,-41.48607399649801
91,-27.588805388878207,-39.79836138652889
92,-25.937318047170436,-39.7894231477238
93,-27.14453027276967,-38.63093772743063
94,-26.955181587705226,-38.28619957187164
95,-26.426289054713706,-37.99945647778265
96,-26.161861438122873,-38.277081888549766
97,-27.245375533638367,-37.28044346705846
98,-25.505586650251583,-36.81292478764199
99,-33.21013410100043,-45.982285739775214
100,-32.35742327782324,-46.828714866912826
101,-32.33768769642304,-46.24213331566346
102,-32.62395150715216,-45.942087043034185
103,-31.457797903204014,-46.0232700006478
104,-31.322804762981484,-45.25301172231652
105,-28.982605080218175,-46.58731006251886
106,-31.039272328546026,-44.627808873362426
107,-30.84417925185947,-44.536808450264076
108,-31.384376238341233,-42.994262997238636
109,-26.351833027473273,-45.45680853972049
110,-31.132635974954894,-42.75554157432351
111,-29.618521304807484,-42.23674399208588
112,-29.79576804853284,-41.4984804094367
113,-29.468899686979015,-41.156504155417146
114,-29.570726784250702,-40.81693831843549
115,-28.674339786530897,-39.50802015827652
116,-27.880985300190858,-39.005692625580814
117,-27.857942978235254,-38.866182055055404
118,-27.34642231401998,-38.10771383158122
119,-26.768410534744902,-38.380199455942964
120,-25.624606868789535,-36.90602725825714
121,-25.910163727344393,-37.19259820782668
122,-27.450256614185577,-37.16700154182941
123,-25.96122122104686,-36.72861573327462
124,-34.08762363717615,-45.44243161670228
125,-32.65055309631038,-46.168955984491056
126,-33.99846100395181,-45.41458427229133
127,-33.92700378503236,-45.364934222981944
128,-32.32622164098085,-45.65054698631634
129,-32.49808415611103,-44.554972150279994
130,-32.337252322626235,-44.451691786610624
131,-30.70841350902957,-45.518126416773505
132,-31.721151366227478,-43.51886573961528
133,-28.17092617949035,-46.19739301548002
134,-31.406418601704242,-43.06397314566482
135,-30.27798065983272,-42.330251439642076
136,-30.088346064510173,-41.05958707132637
137,-26.068087105113854,-44.81300071808952
138,-28.691063539861897,-40.93422453574974
139,-25.966290365732615,-41.70988091432732
140,-28.64190140691751,-40.641336783827846
141,-28.727906340221068,-39.37855291688652
142,-25.147875824537365,-43.324758937212
143,-27.435353384044422,-38.25360545878813
144,-27.930748528624598,-37.48648208182651
145,-27.091500450877447,-37.64678046520693
146,-27.771078422975734,-37.18022411840295
147,-27.83108562490105,-37.11005556889666
148,-25.881151421558695,-36.76534395322875
149,-7.0536870678257655,24.490650635135694
150,-7.298859493415118,23.927699226602815
151,-7.721074017284526,23.583897250585068
152,-6.728808741831172,23.445229970963375
153,-5.165242046255451,24.15080120186857
154,-6.490698341993246,22.956306550855277
155,-6.694206399075635,21.03815715599689
156,-5.207780782972677,22.457051443064948
157,-7.616178009345204,19.61055858696218
158,-6.068184579915436,20.435068284885666
159,-5.855729362906903,20.360768151371172
160,-6.287884566478231,18.608210726368693
161,-6.235712809169546,18.292018270499433
162,-5.0627042012663654,18.842796663979083
163,-5.899455911913245,18.077640163549876
164,-5.577742957198633,17.700193358799638
165,-5.593157104867114,17.80068932479769
166,-0.7859763675000898,17.821066595658014
167,-3.074432442842534,16.43825895996741
168,-3.1445182866009787,15.798340124078575
169,-2.186791445177066,15.28248113930223
170,-5.142299098092601,15.576311482890173
171,-4.862361325643463,15.119234068629291
172,-2.364591414328303,14.748728633597718
173,-2.2948175817787186,14.242781362044143
174,-7.93074523481681,24.011225551791355
175,-6.84869679952587,24.769313571721042
176,-6.891316035485601,24.560943218156
177,-7.778603466652128,23.081547207637893
178,-5.033694549122212,24.256812576689356
179,-6.159123971698473,23.314096285062995
180,-6.798822773323654,22.420963749687246
181,-4.389634047346358,23.4338817443514
182,-4.3189382391984745,23.42048718085202
183,-6.041219097321116,20.658638638191995
184,-3.5800677853805127,21.439321136963873
185,-4.112796534846919,19.474202277786386
186,-5.2148402080417835,18.584141844635003
187,-2.8454795606626027,19.37475544116479
188,-5.70034986757025,17.895438916094445
189,-4.396193903944716,18.011121159216145
190,-1.4023445724830306,18.011220050656572
191,-5.504192919779369,15.675709041542518
192,-3.2888943539696367,15.791435532804687
193,-0.8499458534069901,14.846593187398922
194,-1.312357464192585,14.972291288556862
195,-3.201884440220464,14.503984370672674
196,-2.046584928011695,14.871238504451048
197,-0.4245793587648803,14.138037693082358
198,-7.2562223917530355,24.42225729741438
199,-7.348140181361085,23.694008157198276
200,-6.226568376362801,24.71379656422536
201,-6.46002636261456,23.99255017381326
202,-5.557762927713231,22.719597215983026
203,-7.650844239304437,22.711071583561992
204,-5.17368565920765,23.706511267625086
205,-4.61977487469046,23.14015356260155
206,-4.324537083404737,23.37747186839337
207,-6.113727394598147,20.429743710271655
208,-3.4682063455928085,21.123894071273565
209,-7.392847685415648,19.57038863314959
210,-6.114960869142064,18.633067463941465
211,-3.759259601225915,19.226049023473912
212,-3.5285142524091837,19.05872441564356
213,-3.2096076690582542,18.586160553982793
214,-2.8184309001213967,18.256618459152932
215,-1.0197974041077709,17.859440964144234
216,-3.2541395669439415,16.355769895017087
217,-4.463484745681507,15.962848549834263
218,-0.4118130882998765,14.700712570335847
219,-2.074050443583547,15.133126282740387
220,-2.017602592178604,13.830957572945296
221,-1.379770725989142,14.582298660421717
222,0.10064489802454447,13.81758028447731
223,-7.461644680448097,24.06187128947753
224,-7.066694035944581,24.199026378839005
225,-7.282623030570986,23.972541683552354
226,-5.3258226857648605,24.42905590029499
227,-4.692210209651258,24.902165152202013
228,-5.047258156709636,23.995884384666187
229,-6.791986046228273,21.974761096143666
230,-5.22441806580526,22.443657803414666
231,-3.579181251986402,24.660230081538966
232,-6.908442499786504,18.669440891181512
233,-3.8818125140046513,20.67414810734088
234,-4.1433616407191645,19.56565253317479
235,-4.1370352008799545,19.636994085634495
236,-3.7827162729254016,19.2292135343188
237,-3.420788426161751,19.11730936673682
238,-3.6450180179182756,17.911534281509773
239,-2.9325457080612582,18.42980733254946
240,-3.261300088036572,17.881732609591676
241,-2.68184235121084,16.4930314093127
242,-3.756287853387463,15.825357985023297
243,-0.13775723954386598,14.518175084297663
244,-5.300749275655978,15.5349982418303
245,-1.7495394922681213,13.925029517140231
246,-2.2652626530234565,14.793387392219921
247,-0.5783554166459025,14.063362650490177
248,-6.948766091783039,24.72730388851454
249,-6.588500177480294,24.508180545263365
250,-7.150085094098232,23.880006572797015
251,-4.9991423699956785,24.941952928091393
252,-5.072328114355212,24.029963935640755
253,-6.7074690351326565,22.338237592061514
254,-4.424133281728211,23.378234935038616
255,-3.8742649703868017,24.191433572390615
256,-6.071901006262378,20.55009677382875
257,-6.084155709907909,20.2721432912699
258,-3.516164615866252,20.654972978786745
259,-4.06855630299256,19.310795068872157
260,-3.089715290576281,19.583731879286827
261,-4.036699031874682,18.73327510332726
262,-1.3297616847769518,18.230929188059246
263,-2.6335115130285125,18.41072882985884
264,-0.9557003142761173,17.88325568313768
265,-3.0436231588748432,16.385264200903027
266,-3.386305648151732,16.084444390305055
267,0.19966651380752806,13.997499098186214
268,-0.49707462008329145,14.721240235102934
269,0.18015620218916173,13.847083604798438
270,-0.9815115464426157,14.581818570541671
271,-0.6046483666335514,14.203419008351013
272,-7.379342549725064,24.628111189764198
273,-7.9114021192669055,19.852496700449343
274,-4.807943513194356,24.957384466071513
275,-4.275502252868836,24.851263642331606
276,-4.941627806996928,23.991741483524624
277,-6.946030730765538,21.600499141133696
278,-5.483948103515861,21.99269654539666
279,-3.5412359637647013,24.681827132867166
280,-7.526582058502819,18.536919506157076
281,-3.460467055094056,20.804616579862966
282,-3.2105233711482386,20.68965912246426
283,-4.52789470445458,19.297948380520175
284,-5.952006856057714,18.01219794550049
285,-2.571935945282207,19.357441905338188
286,-2.736195969938654,18.633048363181604
287,-3.2792495065344083,18.165398575463318
288,-1.2864968005257815,17.99051081971261
289,-0.14750635271072174,14.612208139463126
290,-1.0455882307136077,14.815431329754222
291,4.292026117372943,8.18344646501932
292,-2.2989614665853204,14.688665527118797
293,-0.812593912129097,14.253391683757167
294,8.012437020345276,-50.116712190359614
295,8.663463672027344,-50.82931196285564
296,7.724995403376525,-51.186004904388234
297,6.887224574406756,-51.74764668292193
298,7.085467108320081,-51.66383257578404
299,6.750637882033831,-52.44272852460541
300,6.322935834420071,-53.01430730899127
301,3.8626215003318207,-52.48934391863858
302,7.673012937043766,-54.65289898280865
303,6.817167087362365,-54.80254428268089
304,7.862014600428869,-56.38258811892486
305,4.326670086322134,-56.345711196820055
306,5.8487648701616965,-57.811303567707306
307,4.888772351238114,-58.12596116616604
308,5.62073735382165,-59.30458680129267
309,5.304515541086056,-59.30273645179557
310,5.881295443356731,-60.61986875700319
311,5.678796213317617,-61.01033018210926
312,0.9242470307380283,-59.812227268046506
313,5.54107535049066,-62.23723109687227
314,5.440975747448778,-62.738036891324306
315,3.469448628966781,-62.35550510630023
316,4.170078859733734,-64.47186449309696
317,4.774335796841621,-64.13741852966068
318,6.666351699847231,-49.49771327164827
319,7.936987978618754,-50.52823912127896
320,7.584528965385848,-51.46568093422695
321,7.206895378460784,-51.66466967806509
