,0,1
0,-25.203013902569506,41.056777563441585
1,-25.130003306121413,43.49251826205734
2,-25.77430691574306,41.317377209664556
3,-26.52056122931495,40.26566022648943
4,-26.453802301968054,42.128616042314086
5,-27.449073498957723,41.08246953399216
6,-28.963428564737157,38.68191872723702
7,-27.729228763601895,41.13864266272402
8,-30.847544345255027,37.74325615988224
9,-29.84830445599129,39.116016163647295
10,-30.558692268122147,42.52359740369824
11,-30.41272347015633,42.62949426101535
12,-33.21633723817844,40.817307030965075
13,-33.30593800616529,41.09146397358829
14,-33.96323881141565,42.94087722141805
15,-34.080323678376,42.98416332421582
16,-35.24352919069466,42.93514373296888
17,-35.53290774492664,43.2129434978148
18,-35.412323715059074,44.256246192316674
19,-35.3888081671065,44.64205027870545
20,-34.34296716310398,47.126229023586006
21,-37.66414574261218,45.94451149514937
22,-35.64993771815804,47.05503602133267
23,-36.4403105202452,46.697894163688765
24,-24.632333125401527,43.05978550340275
25,-27.13603589471623,39.338513357567635
26,-25.81163344847401,41.698428093950966
27,-25.291046505404392,43.48549074024438
28,-26.16351696231268,42.23794897555409
29,-27.016269871003015,41.4494434744105
30,-29.11135291659888,38.300915892907156
31,-28.279950659660134,40.40051377759172
32,-28.772299096892826,42.69215231549817
33,-29.600581558981613,39.17130467477054
34,-29.856497280627373,43.07188627731267
35,-30.332418642194114,40.06691433348813
36,-31.67118990226949,39.197426268264735
37,-31.733904321661356,42.93835610295911
38,-31.37766731605883,44.17066358290017
39,-31.706243535260093,44.60310012418503
40,-35.93488089436484,41.63056257524162
41,-35.46846624526689,43.27452456209128
42,-35.632479435433886,44.43025928181952
43,-34.79072922866134,46.02793685985943
44,-34.92155970576975,46.060214045014085
45,-35.710957551528736,45.80910692938908
46,-35.012407681482735,47.00774314852395
47,-36.097725544756535,46.17438097399544
48,-36.53149455250951,46.459230380988934
49,-25.398624787988535,41.69199546340643
50,-24.50532196440695,43.823491286314265
51,-26.410127490123706,40.37245668808862
52,-25.14133723094933,43.55478532224153
53,-27.5251810593291,39.357205002631474
54,-26.76972548931651,41.71033162162354
55,-27.16373377840984,41.504812073366686
56,-27.641132610122266,42.61979308180266
57,-29.19950594995586,39.88760779183967
58,-28.83771558654308,40.09513477844844
59,-29.579163399675917,38.50139505298513
60,-30.118607731717514,43.555643833136195
61,-30.55169822512345,43.322030257303595
62,-31.69810530339121,43.08099646296154
63,-30.634369063005202,45.54930346209265
64,-30.83284121420407,45.58501566121919
65,-34.425065110840684,43.26209292412323
66,-33.42545939962058,45.4897326135927
67,-33.64795247159667,45.55828414145085
68,-34.32789374201744,45.94380727323244
69,-35.93479645446307,45.3418930474984
70,-35.73208641335092,46.6132279505467
71,-35.28124748377062,47.037955043079755
72,-37.64131304922814,46.13744180056507
73,-36.485609390480946,46.37357159650363
74,-24.500541546595056,43.77647591183664
75,-25.66276041197385,41.305975279827756
76,-25.966862704425033,40.98260248927684
77,-25.1374286218825,43.52659301256582
78,-26.331830147995667,42.19774757632795
79,-26.727726874324347,42.64829078538864
80,-27.456628667112184,41.31513019012176
81,-28.348265150428702,41.93907841606995
82,-28.808143311706925,42.54085042598846
83,-29.447615261158816,39.484537124359
84,-30.989984934645804,39.33003512994023
85,-30.167213930740193,43.68549388443333
86,-30.695201605909926,42.886800222205146
87,-30.57906023151697,44.0585933371132
88,-33.74372474949962,42.25402948364672
89,-31.755981474609293,44.564453399699886
90,-34.46607870441415,43.25684952223805
91,-33.34594715559162,45.49925501785033
92,-34.883995899562834,44.83244079701558
93,-34.283051426308866,46.38436948260887
94,-34.60604470365048,46.64653671320763
95,-35.23585940655463,46.654459059217835
96,-35.43977628341837,46.31713617423601
97,-34.7376857964019,47.72461952769822
98,-36.652755608041744,47.487224266566095
99,-24.717359160062497,43.03635517721547
100,-24.96427415354319,41.779418758272996
101,-25.321700751253022,42.2733840317254
102,-25.232175335894766,42.67770417830864
103,-26.16873247812333,41.956118050589126
104,-26.77893727055129,42.55298022510608
105,-28.037505795861698,40.23590777489621
106,-27.384889442019603,42.92853472220592
107,-27.6119332403123,42.88995829251712
108,-28.140462270771575,44.4893819279282
109,-29.374089387352548,38.231042728845495
110,-28.474733586818566,44.54566373058327
111,-30.096616539786073,44.17445589993201
112,-30.345224565425507,44.92298721505294
113,-30.820738588462085,45.041899105601516
114,-30.896009358987353,45.40572174977708
115,-32.4041739781212,46.21143778349027
116,-33.37791620540456,46.338326340072115
117,-33.48077884205912,46.44441711250885
118,-34.2882166454963,46.88005902861826
119,-34.758111540667265,46.46801238267721
120,-36.510953258983584,47.454826518493284
121,-36.050181499447554,47.2680947243534
122,-34.570553646412215,47.91856975826843
123,-36.17938430686005,47.74771225381071
124,-24.284049392899007,44.09474700090816
125,-25.091115873418293,42.48911434983958
