,0,1
0,-31.21508599366981,-48.9504493065324
1,-32.94222898781464,-47.15961914025331
2,-30.990313256316927,-48.371530802695084
3,-29.734473879711338,-48.6588056615467
4,-31.06489402149466,-47.28389281806306
5,-29.639746189766676,-47.361858529159825
6,-27.00856748957442,-48.146684612202954
7,-29.462037150099928,-47.15784581518578
8,-25.043509793769672,-47.48571830934689
9,-26.63971245715927,-47.19302121141715
10,-28.446553297856838,-44.170964057187746
11,-28.61584145771561,-44.17319445281599
12,-25.5206365859112,-43.630782609081436
13,-25.643594929360486,-43.361110775649514
14,-26.38176626831275,-41.46704857874756
15,-26.331517398217954,-41.356109617968166
16,-25.41665140110991,-40.490112444932016
17,-25.38337332497937,-40.18176248319013
18,-26.20725095407571,-39.503094961315405
19,-26.502699322757206,-39.24501315052477
20,-28.827967173180596,-38.04998430000502
21,-25.471815663721966,-37.072328107598345
22,-27.797689676994185,-37.25124175283712
23,-27.01153818905447,-36.983872476751294
24,-33.00712207762302,-47.852669494516185
25,-28.715568218796133,-48.93094995505867
26,-31.22371528954993,-48.04185196110545
27,-32.774092453513546,-47.05386753224348
28,-31.332998322100387,-47.37701808260113
29,-30.174954089012427,-47.4002167351967
30,-26.687210728177202,-48.32286819666466
31,-28.584098359390488,-47.30715457556932
32,-29.827151782433422,-45.28690367542991
33,-26.86991682287997,-47.30805859487558
34,-29.322401337742253,-44.22310431994871
35,-27.003961153662484,-46.18424893942473
36,-25.517064217735992,-45.86364454496081
37,-27.934362072157747,-43.062981397111926
38,-28.976411485795488,-42.38456904495999
39,-29.055243614533325,-41.84933469015489
40,-24.17625407937835,-41.230569263929084
41,-25.47325711538001,-40.17674639637501
42,-26.151965146882773,-39.22859368834481
43,-27.772688061874565,-38.58204553066659
44,-27.70875123526769,-38.466630669398405
45,-26.97386233290496,-38.18090669892594
46,-28.263129905964167,-37.65886443317114
47,-26.929933629124875,-37.62391437597539
48,-26.76030543960905,-37.08281582192227
49,-31.501866264552277,-48.36527078856065
50,-33.602485540109726,-47.41149718742537
51,-29.90138664225292,-48.656723156833074
52,-32.972039017100194,-47.13525908897542
53,-28.439365709524736,-48.63891055831803
54,-30.536776409708615,-47.363752963616015
55,-30.103572395129312,-47.29816719261719
56,-30.575147087211214,-46.14019249071854
57,-27.655778634021765,-47.073650139816685
58,-28.023678787759483,-47.175139494926036
59,-26.487449240215767,-47.87855003099453
60,-29.469992060916688,-43.71134767051641
61,-28.993981111370815,-43.577446166675806
62,-28.058011661979098,-42.985054709267494
63,-30.45273004241613,-41.90722680014581
64,-30.334043444635594,-41.73263338281566
65,-26.263897310524058,-40.90906312434126
66,-28.446850396129868,-39.92720876578303
67,-28.333966310972386,-39.71991667921461
68,-28.12325239368141,-38.96072397687487
69,-26.483882453960707,-38.36091137855843
70,-27.46827222616988,-37.509238339698435
71,-28.0889888477653,-37.50990153108537
72,-25.593506935735455,-36.92555729008696
73,-26.74994500742147,-37.19971729724617
74,-33.578257651145826,-47.427284939379234
75,-31.073618990881567,-48.46096069663927
76,-30.596424941980644,-48.49224876861864
77,-32.960621048722615,-47.165819069981396
78,-31.18255192470706,-47.288588276842994
79,-31.230873550113824,-46.76954579314551
80,-29.78447627385722,-47.20603250318338
81,-29.574737076551337,-46.149946136510216
82,-29.69517241174199,-45.368098199639185
83,-27.200981879746546,-47.19624576277717
84,-26.09384041855406,-46.25005303717597
85,-29.529178248585154,-43.578848172584955
86,-28.574844656190535,-43.805510276769404
87,-29.481731167095973,-43.02129311558331
88,-26.089400305167764,-42.14577171767742
89,-28.977082720783727,-41.83772062789729
90,-26.229007862050572,-40.89152273465176
91,-28.511094332515906,-39.976702132208516
92,-26.937651636171925,-39.39127855910125
93,-28.39779842839379,-38.67138042658412
94,-28.329675499969305,-38.22047552519022
95,-27.86109973690004,-37.82576101306917
96,-27.50126294129465,-37.93715093344128
97,-28.940628524911187,-37.363678179277635
98,-27.404826005684654,-36.313670107471296
99,-32.90984371883187,-47.83336239781718
100,-31.890687607568367,-48.552837562983015
101,-31.977683608845112,-47.99029482582548
102,-32.327378751133075,-47.75274384023552
103,-31.13299607108151,-47.654516564537396
104,-31.12290917749636,-46.80277252375326
105,-28.68699842388485,-47.63843814975447
106,-30.93801442502098,-46.082305529406895
107,-30.766178311177377,-45.9625578280057
108,-31.505377072436577,-44.449013736512185
109,-26.4614697358534,-48.20300576829781
110,-31.305027697534076,-44.15881818605741
111,-29.89183893908629,-43.27734975795502
112,-30.21929990081328,-42.54172260981146
113,-29.962791593137435,-42.112715413733746
114,-30.155816222603157,-41.80859845871963
115,-29.615316559204935,-40.16097973236894
116,-29.011871859116734,-39.349417073321035
117,-29.016085134759567,-39.18636451547945
118,-28.67745472924277,-38.32726304641354
119,-28.08767749140945,-38.28240269116728
