,0,1
0,-2.993701921944298,-9.463227711815971
1,-6.106963477384699,-5.519414040026023
2,-6.747593361747643,-4.558870512914356
3,-6.781594920365784,-6.325166415110823
4,-7.641974710242272,-5.529396122227193
5,5.118585206578557,-2.1248912394088544
6,-7.689760385735064,-5.760520296700334
7,-8.637693358121817,-7.222373151603038
8,-4.725297108493962,-7.600936878303362
9,2.3047760685801357,-1.189966623822628
10,5.167964760663413,-1.9317603407902495
11,-9.255534768557904,-5.952737733576689
12,5.1712144852319915,-1.9394650863087743
13,3.500076932426856,-1.517400916778738
14,-10.396467721285308,-5.757303531757193
15,-9.871255148487318,-6.190503819452215
16,-9.641618148345758,-6.631143260630437
17,-2.335079237666861,-8.815862607927356
18,-4.154109060839487,-7.88975816008551
19,-9.142115844304037,-3.4594940188663537
20,3.9751142090626295,-1.5522178161249147
21,-2.251339823434115,-7.629762460849316
22,-8.661155828882947,-5.039046389809282
23,-9.307323687806118,-5.470010678805998
24,-7.262811776897439,-6.015438299484919
25,-8.640204323053757,-6.394636527329474
26,-7.151126492380641,-6.820451818684841
27,-8.815603104105056,-5.52849643139693
28,-10.175103092720839,-5.123637761904335
29,-8.055433948174182,-6.401207223038869
30,3.026432144647285,-1.4162388866886428
31,-9.833755904290571,-7.006616329215725
32,4.377608606688724,-1.686709412202458
33,-10.821953095528636,-4.709200244306945
34,-9.472628095955825,-5.09546835837628
35,-7.612096789812801,-4.812845660093439
36,-4.674991567380219,-8.155921976440005
37,-9.36941484283007,-5.0930270837398375
38,-1.835897557069224,-8.056567662012888
39,-1.8378368789256072,-8.055631374498054
40,-9.265648303699855,-6.9817525927524295
41,-10.194456493384493,-6.494315632236609
42,-7.568511723580833,-6.851482426960063
43,-1.6216359600192713,-8.778916924738123
44,5.650891477078159,-3.6154222619078933
45,-5.035984144963888,-8.023289533305544
46,2.8764190279564703,-0.9321464724927648
47,0.08571587800791752,-7.724067737122495
48,-1.1992807579289773,-9.089226460980443
49,-5.1492878323962525,-7.955573559322128
50,0.8217255379383535,-7.724191558164147
51,2.220674852044632,-0.4030372669846998
52,-7.842748136067327,-8.514765936501586
53,-7.896933121995941,-8.521810031968354
54,-7.497456920898968,-9.433968143620602
55,6.349776695048823,-1.84366064747328
56,6.26518677244623,-4.0646804952170354
57,-8.72235380916176,-6.038998239075348
58,-6.947120406853075,-5.5373154579194415
59,2.0718280132218894,-1.0704425510690356
60,-5.6715836042146375,-6.8824661467653385
61,-4.6464385061077484,-9.135770982574442
62,0.16155924501439803,-8.477497804509305
63,-2.0761793107762907,-8.703617600392144
64,-0.33739635071209917,-8.66905663963285
65,-3.4594815280347246,-8.370894686384748
66,3.559610209028632,0.5064683388626756
67,3.5645510349603957,0.5079662172818077
68,3.5245067482884105,0.5049288423249387
69,-0.9041081841715942,-8.919192078310985
70,-0.4650558300324189,0.39203699080054644
71,4.181585044279956,-4.888497283349604
72,-7.845829897804981,-0.33296137783005464
73,-6.559842253063272,-0.12122154907879362
74,-7.989133865163027,-0.14500639407856875
75,-7.9961619224878495,-0.3062797548078382
76,-5.286199349515964,-0.4254849724000493
77,-7.006438626276747,-0.08389166855318625
78,0.1695703433062195,-1.573100693717702
79,-9.353851973353743,0.7267923940074279
80,-9.80541428153828,0.7978939104958251
81,-7.934043640871022,-1.2164266238252694
82,-6.375493675655329,-1.6304153146457128
83,-1.56402297543407,-0.5471956863657914
84,-4.7753521482045125,0.8636397352469557
85,-6.193860177226646,-0.7618607451669057
86,-8.519800877139872,-1.1374345620610717
87,-1.2366211524633894,-0.5950600022409096
88,-7.159727505565951,-0.5789983333367203
89,-2.440158656429978,-0.47303291420493015
90,2.8654913916808766,-3.3354888520901325
91,-7.6969061687485825,-0.9251186519409584
92,4.000516437836364,-2.775022397156203
93,-8.10800062505171,-1.295851867045474
94,-8.481995500250907,0.5809024765527103
95,-4.497044163168872,-1.4460763347360575
96,1.6962371166108074,-2.4172775861119513
97,6.336408627310132,-2.6515738353710576
98,-8.714599990248749,2.0214913409349498
99,-8.201968893218327,2.064209452532402
100,5.820677943910684,-2.7098935230201753
101,-8.735357263486097,2.357102590559749
102,6.902112471538852,-2.305189953788687
103,-0.872647841723672,-6.643849149418786
104,-0.9780049774411291,-6.614812826785227
105,0.5469626575916705,-3.7857072686509223
106,4.744100589806708,3.2796397219024254
107,-0.2492654628582882,-3.606416345139531
108,2.5970503562667213,4.902738127450199
109,2.6528677190060193,5.455745868616794
110,0.7454713298938804,5.0263563070897845
111,0.7002160695664396,5.021880593296565
112,-0.991999045639793,-2.767141678012392
113,0.7067031535987262,-1.308209212271864
114,-4.795625119054933,-2.8792345048091357
115,-4.716285878435332,-2.4121682174370793
116,-0.005923742079626442,-0.7489424168850467
117,-4.575384075137959,0.13567147290486448
118,4.52703307004722,-4.072710112774366
119,-5.304726454094483,-0.6319884630542517
120,-4.727988545492174,-2.2423291965662173
121,4.224663310619488,-2.9262010249790027
122,-6.614001655123975,-0.7589435523967203
123,-5.56966367933863,0.33559159016661305
124,-4.306924579600297,-3.609022497420666
125,-0.016184438322652935,-0.749075097624948
126,-6.652069661200308,-1.9216352268212686
127,2.7424413725271175,2.738361836732785
128,2.789860532141403,3.1574314644458634
129,2.733723844558736,3.1766337309583492
130,2.6071973590846107,4.691382527543487
131,2.160220007828911,4.266889625171341
132,-4.9922144060238915,-2.787481512375623
133,0.23371346390091793,-0.032115029603258356
134,-5.440187702210158,-2.526754789539118
135,4.12594998399091,-4.347688609632992
136,1.1279537384022562,-1.9050786910330517
137,-7.326451541672975,0.43554164688239083
138,-8.766609547392939,-0.12253320142687885
139,-7.9684681877724195,0.5168912765246101
140,-5.706271048333601,-0.0029467903650131884
141,1.6930065693017953,-2.30197056059556
142,4.692725186315189,-3.1980392300346083
143,-6.848704682620432,1.0143276971038881
144,5.195163163416238,-3.066443529221008
145,4.833838725897802,-4.677440867525467
146,-5.767008378116965,3.3454009838919143
147,-4.836738620039073,2.7010897352929746
148,-1.6214755162864125,1.4505822067948355
149,-4.5149779317759595,4.109040760838549
150,-0.6640283506972275,1.452010273061448
151,-2.336092494326568,-5.3271037824464145
152,-6.142689613628252,3.7233246300573524
153,-5.0180962156520925,2.759219596769233
154,-4.421211019402639,3.3673881975846425
155,-4.918804929578388,3.356253324577654
156,-4.838756346981763,2.779214172815839
157,-2.3373244030618467,-5.325074401785809
158,-3.3953462270429564,2.3357223585564677
159,-2.0069932278475426,1.9921827624922872
