,0,1
0,-0.9625449146858387,-10.867610331183837
1,-4.128167326157491,-8.808915021696862
2,-4.047211247615952,-8.222701398221963
3,-4.366383480186077,-7.550251748968734
4,-5.6612194905410576,-8.468170078505318
5,5.53029671223377,-2.734128719901254
6,-5.854227006100109,-8.72311783246211
7,-6.569229299660933,-8.785621365862058
8,-2.2728483715981245,-9.252850370645975
9,2.7494832609117124,-2.892918756919028
10,5.308493560253822,-2.512981265565788
11,-6.452519562107791,-6.980193674559849
12,5.227466701001064,-2.4899559686078128
13,3.7605741044437324,-2.7873742704024416
14,-7.428516388613631,-6.553981976129464
15,-7.0020216467830325,-7.293099212988509
16,-7.5149263990474005,-7.607201467057563
17,-0.08833947838706448,-11.202323209052745
18,-1.7191948808830972,-9.774097486007904
19,-1.552907632115126,-5.161024422665826
20,4.222683637162913,-2.9451191615583108
21,0.16392601834632292,-12.362039654997485
22,-5.420705534742428,-6.209903017418454
23,-6.3738203491307,-6.472471202217334
24,-5.029164153491596,-8.322924653565051
25,-5.973982522011604,-7.5650187180876864
26,-4.289630752965944,-6.885222471077653
27,-6.056692038822523,-6.9028607847662515
28,-7.042596286374551,-5.927758696483796
29,-5.171286514770536,-7.141606106427971
30,3.340587130807786,-2.864928535673884
31,-7.19363280354033,-8.016407101888591
32,4.592852108486106,-2.8550265814436657
33,-8.041130430387566,-5.924835394804624
34,-6.25159712818726,-6.0283625451972345
35,-4.916486232323847,-7.921077471079203
36,-1.961502909407942,-9.33256524650026
37,-6.05210297417321,-6.053233995263625
38,0.5758979449424683,-11.725599109662651
39,0.576569749815679,-11.711758096802576
40,-6.675567834962174,-7.804020066462117
41,-7.341880409454323,-7.144452552686549
42,-4.550095417502307,-6.8709238153909755
43,0.5290649654304821,-10.76431066595305
44,5.922355988873897,-3.216942551455217
45,-1.9151231617111306,-8.793723238490383
46,3.3152937768078288,-3.820850732752978
47,2.2394742527937543,-9.898338933933065
48,0.6151855803428337,-10.195780464367369
49,-1.9904788620226759,-8.705730521870512
50,2.498032939520339,-8.924814092566194
51,1.7187654294095844,-5.245785230649313
52,-2.905244744876683,-6.518384498914341
53,-2.930621866764669,-6.4541871271360245
54,0.02661031492373843,-5.65446733738217
55,4.854399079536734,-1.1709587145649962
56,5.745227158764319,-3.5674876186531073
57,-5.645549551312863,-6.784656735446938
58,-5.313030627623093,-9.06925950564877
59,2.5796638468753876,-2.987366570157594
60,-3.3964695434438568,-9.36309881838346
61,-2.378623758172612,-10.492049744270588
62,1.6216743266509743,-8.945617420546938
63,0.25963702248144244,-11.164675007970429
64,1.1514635595453182,-9.351215295048188
65,-0.7708555453938274,-9.8700789146057
66,2.6830743401912627,-7.768424760121786
67,2.7068361241815233,-7.72591861064174
68,2.6372377673196734,-7.786243947832504
69,0.9036729960848993,-10.053716116405718
70,-0.6871935609723878,-3.0243546801584213
71,6.978744003244778,-4.558132348516549
72,-6.457820673715658,-0.3809949231706484
73,-6.27588592920713,-1.231530650427578
74,-6.314897279933258,-0.1285089509347578
75,-6.241627486452278,-0.09165587456162286
76,-5.925216931403271,-2.49407837011019
77,-5.75643136107549,-0.7565075504515658
78,1.4354695514832443,-1.9707984163966439
79,-8.088111744375809,-0.8534889643902566
80,-8.480131616958102,-1.068187587470799
81,-6.933328327260153,-0.14474941526941634
82,-4.598899639081676,-1.4756033600787417
83,-0.05740243023189464,-1.6389458654282518
84,-8.348712150123331,-2.5061259409390817
85,-5.509772342335268,-1.603053976776595
86,-7.127468010099842,0.3250665459629584
87,0.1486727650892573,-1.7604936701693124
88,-5.450685097601656,-0.45434817889649265
89,-8.47431923956831,1.15592776372282
90,4.870745222039633,-4.520723509526015
91,-5.441717160371168,0.47755891669124145
92,6.735399376382464,-1.5345215391890543
93,-6.948040443326258,0.5357505927510364
94,-6.03011715430872,1.247431000578603
95,-4.793329030376323,-3.1745006083937524
96,2.2453017384737577,-4.211335845862451
97,5.5342565284225005,-1.0206699998239344
98,-6.469547143058483,2.4626104075083983
99,-5.887871783754955,2.3608569332716782
100,5.948401089047686,-1.1323222778757152
101,-6.365073780298687,2.804111850512964
102,5.244782625298754,-0.42918065018776563
103,2.5209679894908623,-11.342560688465067
104,2.438788027343216,-11.347744266546309
105,2.67215995611921,5.140332385328907
106,1.9392746049446552,5.149366543654596
107,2.3592171457085938,4.535205366333588
108,4.165741222417915,4.410424334286098
109,4.614404661542365,4.792217887351753
110,1.678109682570288,3.3972666798441487
111,1.666309130113342,3.3945117442465493
112,3.7225828871291373,-5.724658520168369
113,1.2974339324434065,-3.2708283216169067
114,-3.425114914354452,-3.073217278504862
115,-3.8527188777311556,-3.0613826332016734
116,0.6629152818539602,-2.904185291221301
117,-7.082456156937738,-2.881082523304472
118,6.926988207659044,-3.3974960380387547
119,-5.669123720161889,-2.4648665395861404
120,-4.028604549270034,-3.0640259589264836
121,6.61879391944115,-2.035116941383496
122,-5.44604819328177,-1.1681229137235922
123,-6.747077200609752,-2.243370206112594
124,-3.323378355362078,-4.023648278867046
125,0.8027985383930243,-2.706829599026508
126,-4.320089717335606,-1.080004092894956
127,4.049130650212173,2.2336438806247463
128,4.04282658861304,2.259872629068687
129,4.019071441096335,2.7063777595114433
130,4.14001123757944,4.097788971249549
131,3.1875710572376583,4.378519160842334
132,-3.432230038153953,-2.847607082027114
133,0.21348575812978743,-3.2647113991836005
134,-3.724282515321681,-2.39929477842764
135,6.642161352438849,-4.160647980429603
136,1.7569638508942116,-3.5393633304366707
137,-5.366447306421455,-0.12589923725868057
138,-6.301476947718079,0.9507543491720652
139,-6.0355034613384415,0.47435801615102785
140,-6.279865104135693,-2.106111495098042
141,2.2152420073717756,-3.7930648530380164
142,6.47422924639652,-2.3361174536381535
143,-7.382622661044241,-1.309841227374859
144,5.97506874187002,-1.6944694901025181
145,7.153018064677771,-3.982477256680614
146,-2.574931108326811,-0.03276923717824793
147,-2.9477303448880003,0.9096686262846674
148,-0.015796035711735833,-0.33383701862512793
149,-3.769880792129428,2.0745593178910267
150,1.0404069722422582,-0.3480642469660982
151,2.216898428646054,-13.190850850982867
