,0,1
0,0.05332773469397208,11.504077974811167
1,4.14091225385128,9.76140153914366
2,4.782062556626488,9.873704865825427
3,3.6994409112081663,8.42478917851907
4,5.251241598840466,8.49138276815061
5,-8.432730082060075,2.7491524788792634
6,5.517982011826804,8.518622112202987
7,6.192630686667684,8.255136027605179
8,2.0126262079457318,10.258831318793941
9,-5.137510970730117,2.051756135687378
10,-8.359386985341157,2.804895555709658
11,5.198909035949396,6.7792450847089825
12,-8.337910670558593,2.9057552367434893
13,-6.532752662806344,2.5844910132318906
14,5.865693371866781,5.9935588135873
15,5.871587729659901,6.821438488222907
16,6.469407351437342,6.8148258845604275
17,-0.8527900002827993,11.168750820325123
18,1.1508608835123546,10.346107573218402
19,-3.805267061010913,1.3020050166224224
20,-7.0380626305267935,2.662712935066521
21,-0.8124264249154872,9.61144679784565
22,4.027186957160747,6.616580519403944
23,4.948284688930628,6.355259388291592
24,4.506212653077145,8.539426954496
25,5.0672181025682255,7.532739692217477
26,3.353574314058179,7.820062402638065
27,4.857335075847338,6.915348438632197
28,5.236526216508256,5.5989331332315215
29,4.200680506604063,7.558024895892444
30,-6.025930180908487,2.413399196147505
31,6.348124357978498,7.3377642784270405
32,-7.495218851724772,2.870697737713262
33,6.2706510523122905,5.222027710498662
34,4.599646408848457,6.0445153338047595
35,4.2320344963483105,8.604563686286436
36,1.6725844235251093,10.314981768791318
37,4.390458453864186,6.149725555401853
38,-1.1191010184621282,10.169436292534622
39,-1.1088773250589121,10.177276843740168
40,5.78781639685189,7.356658481091349
41,6.065000891200185,6.497775863437334
42,3.555155079367352,7.594186669301216
43,-1.498145352765521,10.714900201736217
44,-8.91827194807619,3.4108060357348453
45,1.6357319545546851,9.712933407890523
46,-5.990556860276542,2.0353306465254066
47,-3.507746360725117,10.291682796412028
48,-2.0156370874459775,10.624112983901226
49,1.6802278843459777,9.590944018440585
50,-3.906793507838718,9.221970967252396
51,-5.4173849793005875,1.4089602042508254
52,2.0790345990320116,6.947154336210815
53,2.079460214305427,6.863364107047186
54,-4.999083545272692,0.5742155114391647
55,-9.651458709234475,3.8788820278590106
56,-9.449322329167662,2.4758161921819344
57,4.4208791833045495,6.996430417291825
58,5.259472645091901,9.057106914964377
59,-5.07485127824083,2.110555627856401
60,2.787313262004716,9.279810203166582
61,1.7879947114171504,11.329171268061229
62,-3.0535554543969874,9.294213327016696
63,-1.118254673714478,11.083390804970898
64,-2.5872113911992964,9.67362961359782
65,0.3798103685776161,10.481206513924349
66,-6.9898686456897305,1.0297630982298522
67,-4.475878027307397,7.799406594873491
68,-4.371392187922,7.910665442653436
69,-2.2856946567091776,10.468862019225949
70,-1.9889133023770758,3.6170741865615836
71,-7.3973787364340735,6.190739373128187
72,2.218334077582033,2.3595747546539894
73,2.8808226861925537,1.4419735470273494
74,1.9379051559447324,2.3131962977636285
75,2.0961112233533794,2.4400906406158835
76,3.551966751380495,0.5283816706853419
77,2.594842691829139,1.7163745288702963
78,-4.115069564427127,3.103189935749408
79,1.0044231672954527,0.8619301552329388
80,0.8698583106767521,0.4480411518172185
81,3.032818489931711,2.885612436401058
82,4.238621931549948,2.008616029064659
83,-1.8762695723784746,2.0117428588994604
84,1.230293600080187,-0.5121516268176795
85,3.6098733412246613,1.4608985413686437
86,2.8533997029014277,3.2741612963270423
87,-2.1919021498979103,2.1240439871117123
88,2.8961045837236847,2.242179921276438
89,-0.807901085560299,1.9159185136458854
90,-6.097947577603752,4.9369426734030535
91,2.2672712922716736,3.1842869328373378
92,-7.087769083237909,3.9201391981289064
93,3.0870656902680147,3.1834132926058296
94,1.4746725087187766,3.2295749385655577
95,5.084998190971547,0.38671743279568455
96,-4.999817667462652,4.372361044516682
97,-9.132959026189706,4.527569959452435
98,1.047119032127071,4.182700607659957
99,1.5825539960438826,4.451175546103232
100,-8.624344658268683,4.347832031832116
101,0.9822611737349743,4.511505513830555
102,-9.716175380557887,4.728948605877559
103,-2.6153283323355616,12.233413654766307
104,-2.5040797207799006,12.195204907630206
105,-3.3605662679154413,-6.272672243624886
106,-4.285123261928047,-6.380762268907116
107,-3.8692808604387463,-5.716983450460213
108,-1.9673103196216282,-4.904525467416757
109,-1.414607345726009,-4.9005331024579135
110,-3.8090458324998164,-4.369576804381484
111,-3.83426145030823,-4.381693274721741
112,-3.465959714273135,-4.749698369644912
113,-4.0547204331069535,3.6263795053951062
114,5.981119472398986,1.7346377414754974
115,5.5907758935715615,1.3915695919756401
116,-3.191386552440553,3.0559699056469283
117,2.2159134778820175,-0.3146737572878384
118,-7.593453383301699,5.26502210612566
119,3.7748914128172535,0.7130302743687564
120,5.4323462954957185,1.1740366966897215
121,-7.283994866966863,4.038064455183227
122,3.354327675501995,1.8526210536785288
123,2.6442247410577737,0.28684677007284815
124,6.795472852380811,2.2223931730321294
125,-3.2370015574383704,2.7747152252088636
126,4.345975925476956,2.5412210091776446
127,-2.7207853360408762,5.780806416849832
128,-2.695693148110565,5.77104533067511
129,-2.5701746526471947,5.717948579980492
130,-1.9840243320045832,-4.718775310537112
131,-2.989168122819757,-5.299015674330868
132,5.9611601016186535,1.6085354894366546
133,-2.9362993628455833,3.605168867932594
134,5.548939095115257,1.6381610390116326
135,-7.271647077009565,5.6222687311586315
136,-4.711036276855809,3.7256494971109344
137,1.9836897279973387,1.6202842310093062
138,1.2022349061436577,2.645748685310481
139,1.3520877717729685,1.9708342535213899
140,3.096095825883677,0.5049107929069421
141,-5.15854834661888,4.055144355007797
142,-7.785739608717475,4.327595047909641
143,1.7051389842166516,0.6585268522144254
144,-8.21134775209497,4.430019250925829
145,-7.9899878359695435,5.902623062026205
146,4.413031259214135,-2.711619867227616
147,3.2774963965457853,-2.1561431476594826
148,-1.7727434592236715,0.2943440596358011
149,4.202760913095458,-1.1493478098060825
150,-2.506126047437904,0.453760268005568
151,6.976189869494032,-1.7111443707657847
152,4.896194742067672,-2.933653405197869
153,3.4616412209029086,-2.439641702775455
154,3.5485235055955697,-1.638812380887803
155,3.8698070105164923,-1.8962759036335346
156,3.374110774123123,-2.39061849066749
157,6.980308631595216,-1.7255808407075874
158,1.8928205862887437,-2.3018870733527574
159,-1.3637464024146075,-0.45156677653261423
160,1.904154708597268,-2.3079397823077725
161,-6.065914917356524,5.854635601623572
162,-7.132441184725052,6.964969567467876
163,-3.2835665891709827,-14.58942953412471
164,-1.1684435759296798,-10.158969901022799
165,-1.2625711216235391,-9.40999878651429
166,-1.168640118855155,-9.314671762700929
167,1.2886739957283266,-9.919742868287164
168,1.6609295891576514,-10.243854797702507
169,1.0254244958813328,-9.939305313627049
170,0.5932118013971963,-9.390625985796467
171,4.562146085064116,-8.124898772378405
172,4.665722439437401,-8.136175057724085
173,0.6324250484176088,-9.494446379532079
174,-0.9990287795102413,-7.180589556100656
175,-0.4657698160019728,-7.861439881931999
176,-1.5604128358714744,-11.47134984820584
177,-1.640827944858209,-11.254275367436742
178,-1.4330819273269009,-11.623541753821081
179,-1.3668292376851008,-11.533291096891821
180,-0.42163415627882544,-12.341765441212596
181,0.39256049913714564,-11.62603870521333
182,1.1896440335882352,-11.407792337204462
183,0.742434131049395,-10.688864947310364
184,4.065695565359952,-14.486072637541644
185,-2.882980066299434,-13.986962122024375
186,-2.939128967855078,-14.195311615364197
187,-2.471264016435753,-11.3107026558828
188,-2.1502479311062306,-12.459062616471629
189,-1.5767315091588125,-14.247250046340058
190,-0.6284408684421232,-12.95345570578695
191,2.749895005661098,-13.348210979721415
192,2.597788007897008,-12.67465005997248
193,0.40206047750493223,-15.349189367518587
194,0.4939691972513472,-15.193049495996325
195,2.2174719100254086,-12.871202268010682
196,1.2394459512123883,-13.28658898743958
197,1.7139458689551745,-13.792331595713355
198,1.6589112771802046,-13.116188499213711
199,2.064544082792822,-13.553947968439044
200,2.4744450918255754,-14.216548378929996
201,2.5861176533729275,-10.76208883426625
202,2.609608113407839,-13.929224706490048
203,1.0593270988221806,-15.65282200231224
204,2.029043738995423,-14.020921030117615
205,1.5344472723620615,-15.537213854625303
206,1.7357879147698618,-15.107905146615298
207,0.2735285703235392,-16.403262499438
208,1.6249134251705317,-12.826186368330031
209,0.9060281856854627,-13.62364332608108
210,1.3282669283104478,-15.43877189146757
211,0.30432513672150846,-14.730631215590948
212,1.121390487738881,-14.863497979986393
213,0.874685201302535,-14.820516545575604
