,0,1
0,-41.927851143966386,-4.293909162931201
1,-41.826050835846075,-4.777938256223742
2,-41.58397156323078,-5.184544005260765
3,-41.31451300079918,-5.726164931820575
4,-41.019162480564844,-6.22853594724312
5,-40.56053334130162,-7.181302963807436
6,-40.11631191421589,-7.758416024724721
7,-39.55922926375645,-8.421983333330934
8,-38.82300834305138,-9.1516311435723
9,-38.178030781008296,-9.715211824251686
10,-37.598114644881086,-10.243114520120649
11,-35.89370534010415,-11.538341292855666
12,-34.82716427808282,-12.244268313340095
13,-33.82529389092636,-12.970796554265222
14,-33.09895845798199,-13.416392912790284
15,-31.932520461929236,-14.058582196698675
16,-31.207466636804707,-14.559813383607178
17,-9.637397111900828,-31.74653447923856
18,-8.389647155425045,-32.206787800299736
19,-7.593527362407696,-32.501950625579276
20,-5.868268518454765,-33.0054009088709
21,-4.5299338243108815,-33.478746809380425
22,-3.5738388897668627,-33.86237434563908
23,-2.3307550397724692,-34.17281773044873
24,-1.1917067181690553,-34.29510547465144
25,-0.16725259510081714,-34.314715401158566
26,1.9438463162628257,-34.335027378917516
27,4.316142734976639,-34.348068193469445
28,4.944097239375467,-34.31252626987367
29,7.333817723130439,-34.01320153293065
30,-40.04458352023364,-2.847890730249199
31,-39.99468746077579,-3.120044267846019
32,-39.71859234188466,-3.3975506526562613
33,-39.6056754998574,-4.390517712413575
34,-39.24930959324426,-4.825125069514507
35,-38.75665736757587,-5.853213840835061
36,-38.26049269635226,-6.7706882752699
37,-37.743798627157624,-7.4643553242138925
38,-37.39790679241629,-8.308638893977449
39,-36.1554057446267,-9.165318127292068
40,-35.70110217511337,-9.684191201509426
41,-35.08351458926283,-10.296054055265639
42,-33.94357419564953,-11.616956408444954
43,-33.19225920089842,-12.1673918497493
44,-32.48837823880773,-12.71191580019414
45,-31.38713699413224,-13.394098795405641
46,-30.353562503405946,-14.099938648862604
47,-9.331088947839218,-31.165539218073445
48,-8.133596027686215,-31.63394214253578
49,-7.084072939926537,-32.13404408064356
50,-5.559768413849311,-32.65131660449914
51,-3.467323974775414,-32.97409325636082
52,-2.2108973077046428,-33.21630968904405
