,0,1
0,-13.56904843288752,-40.64941160288438
1,-13.202629343211754,-40.624273041866175
2,-12.717158986071587,-40.53399967807996
3,-12.164806789061576,-40.45385311652147
4,-11.627249641230499,-40.3338141168306
5,-10.636626278372137,-40.20152515143979
6,-9.995995645521297,-39.97326221401791
7,-9.207610459531187,-39.65688059922873
8,-8.404430623703218,-39.226835738473824
9,-7.6888846980640695,-38.80448933805775
10,-7.034966346341972,-38.44712459969333
11,-5.447680379867818,-37.39836801119892
12,-4.4828225216522295,-36.68935097872201
13,-3.567264186987508,-36.084858809106684
14,-2.926186014380274,-35.530190617219105
15,-1.9530032196004088,-34.70516202118424
16,-1.20688950953982,-34.11251645972399
17,17.7832176732355,-24.78505733013254
18,18.812921550500732,-24.04249055507213
19,19.52782373310932,-23.487952728188983
20,20.850562053506767,-22.356917387045563
21,21.995174016747796,-21.59734587704296
22,22.792746130104444,-21.1314799200996
23,23.71783867821992,-20.428496152783307
24,24.472011514345468,-19.638446554111923
25,25.06124347840322,-18.90359551799747
26,25.99549871729904,-17.72909022704198
27,27.59864131433427,-11.933701389776298
28,27.942788570776088,-11.471154269943153
29,29.34161110600474,-9.954981405503037
30,-14.482829928541072,-38.41977544941222
31,-14.22142699974628,-38.4313583527992
32,-13.915736701328422,-38.282044099023864
33,-12.926325890952128,-38.46091646794916
34,-12.437326353622538,-38.262736580534416
35,-11.344454839257864,-38.12556423723094
36,-10.42298156981812,-37.97214390965048
37,-9.63772856792296,-37.68844081557044
38,-8.750420381350768,-37.64213378361444
39,-7.725281165443942,-36.83791831216038
40,-7.123437376957755,-36.595096942629525
41,-6.413476925011905,-36.27914463521251
42,-4.770567617535899,-35.797853733397936
43,-4.02224908175596,-35.24288541418192
44,-3.3147102576812877,-34.8108720988925
45,-2.374904895887566,-34.02273779552925
46,-1.47149287440775,-33.2920989934293
47,17.477350715311044,-24.23563657026992
48,18.567568983572336,-23.50268314399114
49,19.48982769959205,-22.925580940320653
50,20.713964506464624,-21.944429444576535
51,22.17397238644545,-20.54443842821404
52,23.12488197014593,-19.741362542570265
53,23.80360582674433,-19.204881476664422
54,24.441436094414975,-18.673265645689398
55,25.062951699469878,-18.105450324525904
56,26.997021391882626,-12.871855772804837
57,27.280960470268948,-12.376886201467906
58,28.606583537327275,-10.764173433400494
59,29.176598664652477,-10.078162199974111
60,-14.105517480925839,-39.633352516324756
61,-13.823796771932248,-39.549525409774496
62,-13.350850594382536,-39.42228617136112
63,-12.718685600226713,-39.302162961287415
64,-12.10828848824547,-39.00047296332071
65,-11.44784060534387,-38.788753185915155
66,-10.769016846564533,-38.643619400898764
67,-9.59566201983364,-38.35035374692158
68,-8.838458864522682,-38.0209788231384
69,-8.04937025470776,-37.82411503051685
70,-7.199597551858116,-37.47703061563511
71,-6.024672184572927,-36.87582765828519
72,-4.852696569289905,-35.93757313982814
73,-4.197900590927919,-35.36608664415441
74,-3.4839497055333815,-34.75268354150898
75,-2.481176719997195,-34.07886753775908
76,-1.6191350372349416,-33.45325656452198
77,17.288401430878956,-24.333661970135488
78,18.148564195612792,-23.70763466975136
79,18.983366368918688,-23.15726925016253
80,20.117084775909774,-22.40331081850817
81,21.694082638531636,-21.24207466090003
82,22.717663541742457,-20.651041157705404
83,23.39189943149098,-20.292532120015938
84,24.433024911310106,-19.770322147111845
85,25.55098510743504,-18.76972935608017
86,26.089926292153724,-18.134224296800713
87,27.792636925696844,-12.066545678233567
88,28.038447793162398,-11.751378535869009
89,29.5238620635155,-9.776576385535849
90,-0.28093990045303224,-25.83315816572619
91,-0.15603089857626481,-25.869799302796107
92,0.035017935656347574,-25.936729643435804
93,0.3505111210769149,-26.00055255379952
94,0.5951756325232468,-26.067849201341723
95,1.030291002784824,-26.2166514654793
96,1.3001784341881306,-26.29486574621077
97,1.6936158843736224,-26.41286071056034
98,2.003349963060405,-26.490085451161992
99,2.255291549855477,-26.549261358052814
100,2.5775159190566552,-26.62156498950474
101,2.984348343587997,-26.697068160752636
102,3.4298442756581475,-26.76680967151503
103,3.7552476976219618,-26.810020085662536
104,4.102366208766171,-26.84584091485136
105,4.618459884671706,-26.885055874205573
106,5.094579244238094,-26.91084794305423
107,5.902809115668932,-26.955138425476893
108,6.362782410848419,-26.945962216107755
109,6.766737167831715,-26.94849307633864
110,7.2347271039727765,-26.94477085006232
111,7.861478793929248,-26.941462134550356
112,8.224190290871704,-26.938754047178982
113,8.615002646752155,-26.93044425109707
114,8.881142235339931,-26.931837720778038
115,9.2393203367281,-26.91514410222567
116,9.632285098253956,-26.894824842911706
117,10.302474284948369,-26.83151908559935
118,10.717708719577088,-26.78599159789291
119,10.826441499464691,-26.770835514606695
120,-15.77584841416748,-34.70019736862661
121,-15.394940442444913,-34.968574139458845
122,-15.131256243060967,-34.90177758646351
123,-14.530185411633283,-34.80471508438382
124,-14.00439938103873,-34.665110952353984
125,-13.55556083648189,-34.577349515555426
126,-13.271726813007412,-34.49866409530866
127,-8.6266151695043,-35.36970781243728
128,-8.327324165345587,-35.29069870573197
129,-7.590296649551963,-35.03184946132537
130,-7.01599719925693,-34.773866348863905
131,-5.969617071328508,-34.34895599904905
132,-5.152027419078088,-33.90408426599692
133,-3.8546591262959895,-33.01837013532949
134,-3.3223621885188637,-32.623149510635955
135,-2.5950499844978614,-32.0735660865156
136,-2.0623293586481544,-31.614361513172103
137,16.054692926648528,-21.6003370893906
138,18.377451197123207,-19.354814683720388
139,18.822748574782313,-18.954714796319887
140,19.59327318320382,-18.374507239871775
141,23.73405859084312,-16.32033674913203
142,24.07511797320272,-16.115924286441796
143,24.34498102331695,-15.966420410801046
144,26.036520200794783,-15.442963367907872
145,27.507269918981937,-14.992363750862577
146,28.39082368558719,-14.625650682064897
147,31.69219158973088,-8.976681483226606
148,31.74339123559784,-8.773522712199805
149,31.917660997622015,-8.393127030212986
