,0,1
0,-16.368610405757156,40.089098941623654
1,-16.010305990956134,40.12827901125313
2,-15.483875307684494,40.11759347453619
3,-14.899673389386075,40.15138844283563
4,-14.320995892800427,40.12032165720582
5,-13.300393996874845,40.14202687687172
6,-12.639532871363365,39.99361228115097
7,-11.804352861459588,39.81083276448268
8,-10.965657225547526,39.535610674656304
9,-10.183367165396476,39.22285460098972
10,-9.460145676700009,38.996181640266435
11,-7.692229784494198,38.2450161620726
12,-6.58097856928449,37.725798722208694
13,-5.55004333048408,37.2409730902909
14,-4.801573875498634,36.82632322891913
15,-3.7499032739548865,36.090017015276075
16,-2.9214853332014084,35.63231707034767
17,17.20593563736201,23.005362041119184
18,18.233538834898127,22.32772728648559
19,18.947954537102135,21.825902022421992
20,20.31094965921337,20.862546365622826
21,21.47073128899657,20.22439728279387
22,22.34146569344234,19.74242108236027
23,23.29098237020546,19.0770653925154
24,24.135083521858835,18.313312315946295
25,24.790602499889097,17.610827266246925
26,26.180577870735604,16.138568927855324
27,27.77803157977759,14.468383507918492
28,28.184745222541462,14.001953247401849
29,29.609786125720145,12.04907215766127
30,-16.821869459453836,37.72235607825207
31,-16.57210505054734,37.801930854093335
32,-16.235776653001604,37.70116878823183
33,-15.334778060883234,38.04301579953091
34,-14.82335021765581,37.92741238769319
35,-13.73751778947339,37.94087018046429
36,-12.692163632750507,37.983848665221245
37,-11.845847932165974,37.85621883316884
38,-11.064596486651574,37.93697112372447
39,-9.815787393980889,37.331208924098064
40,-9.164368714203636,37.19665609604548
41,-8.358840284429018,36.963147064073546
42,-6.7075761146184485,36.73217602163663
43,-5.859148371814061,36.34406498464501
44,-5.11978276545794,35.998497192834755
45,-3.9994949017615093,35.34387845038352
46,-3.0521494280708183,34.770549166510804
47,16.954557776610663,22.513449154332477
48,17.978647866962916,21.79665232696524
49,18.94778832074786,21.285352293234308
50,20.199427414727467,20.45588275267133
51,21.718269705988714,19.2039436657481
52,22.690039104307775,18.38686191704275
53,23.393560112276674,17.8779229511905
54,24.115806139034635,17.329000948590377
55,24.919589174799096,16.709139762920955
56,26.83082220943319,15.26458046479431
57,27.34286573226192,14.794170743208326
58,28.89354562367246,13.094550239081482
59,29.53746466639779,12.316977214534502
60,-16.679231873739575,38.99199765011078
61,-16.404472480250593,38.96652359751188
62,-15.915473911418868,38.96353171897434
63,-15.265234329267106,38.93167657821893
64,-14.612610551943993,38.688195176027286
65,-13.931390588726499,38.559168807694405
66,-13.252327561362781,38.52957698961654
67,-11.973545395526902,38.534954527087535
68,-11.197522711483305,38.287694438443
69,-10.340164866010783,38.22768007074063
70,-9.429999038222364,38.011312418631135
71,-8.137379041356656,37.62034172665469
72,-6.809861370509468,36.853450108219945
73,-6.065160471889067,36.4585942717554
74,-5.209451188246239,35.98058228766039
75,-4.157507818289045,35.39413773843715
76,-3.182974474864803,34.92581522924148
77,16.750636244497425,22.60396610258932
78,17.59493595732732,21.97175661994663
79,18.422835841664746,21.45334241116615
80,19.586103892641233,20.818245823957202
81,21.196420730179245,19.822814277519612
82,22.244115577805704,19.257968124722733
83,22.936736767650828,18.89874840695539
84,23.991882368590577,18.36396424696455
85,25.230401536307028,17.272658984624428
86,25.878688068910193,16.48109768552032
87,27.560074661856834,14.173841395777126
88,27.831978166244042,13.853991382097437
89,29.651746351963713,11.771314837303233
90,-0.15032928181852076,28.229968529009017
91,-0.004375851142823862,28.287275437883878
92,0.1682262386152685,28.347528251928992
93,0.49482710508826017,28.465405506660844
94,0.7122339969930369,28.535837012867376
95,1.1662872194259464,28.692541088100494
96,1.4384065607486598,28.779458491461106
97,1.832377975304971,28.890454132130365
98,2.1447224111243046,28.97504926691169
99,2.400261784635535,29.03274025471808
100,2.726882582156543,29.08475788215796
101,3.137211201993569,29.150323940930196
102,3.6109746516632986,29.201645449748327
103,3.95585203882549,29.2272703353845
104,4.313792382069308,29.250083629622054
105,4.8061805853823225,29.261999800327217
106,5.288676849759658,29.259432857706607
107,6.190295973071223,29.242009354359006
108,6.605866073621896,29.209644313393124
109,7.005113993981238,29.178133323834896
110,7.495362206094912,29.125621217800738
111,8.077190352234565,29.04743667946591
112,8.40240871662704,28.994286158512036
113,8.756448160043446,28.908991450859126
114,9.028656360872562,28.876711585434283
115,9.370648925940637,28.807210283432738
116,9.727878034302748,28.709447229408376
117,10.405944093682084,28.5376233386107
118,10.854168668389185,28.410275055351565
119,10.999783734925071,28.364816218282062
120,-17.24005359526518,33.36356372978531
121,-17.04961441542112,33.75873046360423
122,-16.77013324561055,33.83551436193527
123,-16.21268157820763,33.99925934385303
124,-15.721602539578026,34.07997644533315
125,-15.277534295841571,34.169076072251485
126,-14.95569199167299,34.19847601038487
127,-10.51186104885739,35.78169298769229
128,-10.209595922913326,35.75100410840483
129,-9.40532362490527,35.58348299889526
130,-8.8151724481733,35.44343142352636
131,-7.652567878448298,35.148142445590295
132,-6.763406248366049,34.83466998641318
133,-5.367824212601324,34.19367378590817
134,-4.776979097091689,33.88498511912693
135,-3.9492091149544195,33.45987916343507
136,-3.339416231241939,33.08779544972878
137,15.349365085893234,19.65752497516321
138,17.477318893837136,17.690471943840997
139,17.945924493034997,17.301369112617124
140,18.830551643067867,16.60813954196678
141,21.349828351050494,13.795610379772791
142,21.779244262597963,13.652313013613572
143,22.109806504682144,13.526315690755416
144,23.15014608419686,13.000824708250486
145,24.23119065703319,12.490061529606553
146,25.036999545115346,12.108989419455062
147,30.659160779493018,9.107146771879734
148,30.791928204253583,9.003972315966838
149,31.096488317840812,8.726442178963913
150,-16.767179622339693,32.08928298623357
151,-16.559712607373232,32.03092437041577
152,-16.28456372598228,32.04039337204693
153,-15.67512408073893,32.22617561954093
154,-15.206744274982597,32.28092975263628
155,-14.630989472515145,32.12869367067244
156,-14.050870683198529,31.8403702408926
157,-12.553286450832594,32.19565857899965
158,-12.064527035217623,32.0718738430198
159,-11.457046059817516,32.00049946068502
160,-10.801765339700646,31.868554754285526
161,-9.771506118485279,31.66565942709735
162,-8.831018133293838,31.506043126123508
163,-7.805920930205876,31.207290340426407
164,-7.206515511081401,31.13406468018431
165,-6.421028062856874,31.02053028758462
166,-5.874685478646934,30.84559534222228
167,16.274828545010934,20.526086544526624
168,16.789102846378423,20.027722547845965
169,17.266673427384816,19.572185837901497
170,18.06469546213285,19.005448890172698
171,20.147403335401172,17.43678317718374
172,20.784544354108128,16.946532203022976
173,21.211254319733943,16.626856057488396
174,22.003046135599945,16.076534417299925
175,23.43752709310398,15.123756337438765
176,23.931792680014212,14.81338446998501
177,27.226050805536506,11.717891236959462
178,27.37927237801382,11.603975441807203
179,30.03682579717811,9.993301690794638
180,-15.287043246463142,29.086806732712404
181,-15.212439213863757,29.162565570583695
182,-15.074801328949285,29.039388299436062
183,-15.057346485127075,28.470452002943293
184,-14.690936059483997,28.98343705459801
185,-13.920523393952726,29.32514348648021
186,-13.442877679541896,29.518062814831552
187,-13.049843603538937,29.679421505185417
188,-12.697510795655393,29.354681996489376
189,-12.416106083884522,29.221381040589208
190,-12.04983722961666,29.278839692304125
191,-9.816171796018999,30.099904493493295
192,-9.332984449427707,30.207924417593137
193,-8.581824977647491,30.457588661009915
194,-5.122930268628346,31.491757596254796
195,-4.710371011215431,31.469920393807822
196,-4.2049329902299935,31.365846480969136
197,15.46440733418279,18.729462539640686
198,15.972972570722085,18.348546662217935
199,16.341963069424526,18.083087802392814
