,0,1
0,12.85654343300449,-0.46973901923664935
1,-8.11198158844624,-4.499632245699464
2,-1.6946473314652877,6.527477300623148
3,-12.033777142362972,-8.423640857801129
4,10.808111490706814,6.439457083383342
5,1.6137570929134006,-11.271417600213026
6,4.669406550521573,21.600681145607265
7,14.061096668780122,-7.140198902064533
8,3.0240980911587325,-18.879444603282256
9,7.625739489055451,-4.5234571429524735
10,2.5368464958343866,2.912906370783485
11,-1.5012249162096782,8.144793923632347
12,2.091472316635276,18.536777306856045
13,1.1454845252561126,-6.532146898167976
14,-0.8276104970613396,12.096562981054886
15,4.990686387719207,-0.9662499291868292
16,6.450578891554967,-18.296408102208037
17,-5.816626028004144,-3.705369620051024
18,15.146367219674993,-4.071372723300935
19,5.747349083420977,16.3287457980387
20,-0.6354184646908703,-22.03554612150815
21,7.100303016239081,-11.50437358296367
22,5.68727350987956,-9.203396957096095
23,2.122454567575847,0.9146130216541932
24,6.205485594190192,4.901805815213587
25,3.282107539369451,-19.59752303616513
26,-17.994130837044853,1.9949722229751632
27,-8.377531019239408,15.152916497814823
28,-15.314888390074243,0.6115805267729043
29,4.008685921700653,-10.67183712392925
30,-2.229146892233612,-11.04561493874992
31,-9.345083396305364,-5.069691432648629
32,8.289773861635291,14.13804372389753
33,-8.017993094174109,-7.420931080219802
34,7.628969493440855,-0.6938339048369272
35,-12.916551494603379,1.502859075607744
36,0.7567409794154443,5.16471838185505
37,8.895122954406093,5.017399030052231
38,11.135399285418547,7.266327421843038
39,3.442583592737665,-0.10604423970122236
40,-11.10363754331897,-13.43981923040036
41,-11.859364974867734,-5.860556580118415
42,-4.38504379017364,0.64788661315304
43,13.057517750584928,5.589843910129555
44,-0.9167678405633501,11.718035187555554
45,4.952422096782506,2.156969832728871
46,-6.596602236791983,-0.051473206255697186
47,-16.051319399357734,-8.485843828868177
48,7.24798377028361,17.74085968255873
49,13.960398793930688,10.89348025883825
50,5.008065173362737,13.059865342009418
51,-8.227572314523337,19.002179592152828
