,0,1
0,-2.5721832287171074,6.474285783804095
1,-16.069457836324638,6.910077123228058
2,13.376403268728502,-2.086311631502755
3,7.129647703950091,-16.21194374742185
4,1.2229626931489481,12.02417869430354
5,-12.813172558775456,4.382516163757598
6,-16.55349422600557,-13.84770507224032
7,-4.072692242461261,-1.4411869782757434
8,-0.5896094024925803,-0.01233808178205172
9,1.3889458718026855,0.7108876551327468
10,-1.8435274936008526,-0.3997887377200699
11,1.6603037192294205,-14.980520637512576
12,10.976207740977841,11.884646488325009
13,-4.829072238185781,-0.1340200936786907
14,6.819019907881413,3.1587989891958963
15,-10.607905606924822,8.39005768917571
16,3.1329426997278387,-19.349582145377305
17,-5.97121616659275,-4.925908766764349
18,-3.189856289578503,15.82719017525866
19,5.666370428414707,13.395724238649377
20,-12.806413355633584,14.159098127730532
21,-5.045686437111112,4.31509080209488
22,-8.364053540167829,6.686803112909605
23,-5.2605612500706584,0.18605978745297663
24,10.065209194569494,5.558619718547368
25,-1.053679514455851,0.5566357409678429
26,-18.976664256691194,5.2286659210947874
27,8.722826435893472,-10.604349584559479
28,4.572385665078988,-11.21775644597348
29,-12.406334362357176,1.2754219922376895
30,-9.678209897005752,8.969672059237018
31,-0.3061741811279329,6.010846104554052
32,3.592470097442768,-2.3889442363245377
33,-6.3964813328797385,-15.346912173178008
34,-2.944842578380997,-3.2660265834992326
35,6.176522917817768,-10.80707139374183
36,11.68476449555173,-3.482605672434134
37,1.1436752782855628,-10.747385751261746
38,-0.0735401165473198,11.276426537560743
39,-8.278319595605488,3.149123330372252
40,-6.8386033429027,-3.3825890250616575
41,1.044720636122081,6.411174981792955
42,1.1438447349622944,-1.947396853748809
43,4.127870845302323,9.201667290920804
44,6.52421800919483,3.225032181431473
45,8.39218698751792,8.215368222029486
46,-3.0197059388220073,-7.875435763337988
47,9.66211002848501,-17.81987088894267
48,19.290300724222202,-2.47822721904982
49,1.5851661830837545,9.23802171543486
50,5.067951378609678,11.631974741524004
51,-0.6207646356994022,10.456795524814563
52,14.78015825775007,0.8561979574406964
53,-12.58335944413921,-7.270158290812599
54,-4.3264797610840695,-4.839314584050996
55,0.9226122752308976,4.708478063208271
56,12.812270890826069,4.446121851371472
57,-2.889191798421377,6.000136815790899
58,-15.567528680145259,-5.842827292160793
59,2.903410211694171,13.972884969770115
60,3.2145875088172287,6.212136960864932
61,-12.4447560460224,-10.660130676675523
62,8.004862980240238,9.018352743267345
63,7.2783003456132045,-3.3637023516879907
64,-0.5807780976866765,-3.727920988533414
65,-3.888095256397759,12.223003881763276
66,-12.577161030504305,13.883770906117313
67,0.12796974856567536,11.127903790751335
68,2.2571942018124695,-14.413019615396097
69,12.389053908733944,-6.294969827062073
70,-16.024990494844044,3.017186322813246
71,-3.1268149471423365,-19.11001144692377
72,-4.605894075479348,-7.2810365040915705
73,5.61476725109575,11.626162340944903
74,10.976614426251105,-11.062082942137318
75,10.079458410558535,-1.3923679766036725
76,-12.445320794237587,10.877365371648457
77,-12.31071847895574,4.645282679093758
78,-3.5484834083524754,2.925187053409283
79,15.263149850497655,-7.563896007683635
80,-12.849397967515348,-5.206712416047831
81,6.829095543542873,-1.266011101001889
82,-6.80758542997012,1.3526761676866381
83,-13.714664872127472,-14.850781910065944
84,-21.72713722494769,7.504542499927664
85,-11.26134443371136,-19.748702315619703
86,-12.812290773183234,4.917374098175062
87,8.111385174259706,-8.91724690393723
88,7.78703359096319,12.305623836805369
89,-6.661002354889923,9.513501067974063
90,-12.930285383871837,1.6537519643089205
91,-5.692669808243711,1.7849161487358656
92,8.02067901616132,-3.5150885032482435
93,-4.969798315936988,6.071811049316041
94,10.037195673037347,2.5576994710157366
95,-8.348170591970511,1.0317682388116884
96,4.638826099226608,-3.0569297065065397
97,4.678154969781397,10.888787350396129
98,4.381277138677411,-21.207133700772488
99,10.627753789326373,16.35531930890755
100,0.8904533024595364,4.587769655048941
101,8.757354298156667,15.166729223885115
102,-18.980673314944788,-3.4112132950396648
103,-5.3563307871375985,-6.3728206044737785
104,8.368149105537476,0.8809155453248397
105,5.45075009730127,12.173187547245018
106,-11.607774926535878,-6.2912492291754925
107,-9.677169159085436,10.891408038710393
108,6.037904515062435,-10.828753967388641
109,-5.28400872704552,19.293394051226812
110,-1.9714582099000406,-8.42607273503925
111,0.015517706668358841,1.0031807646656141
112,10.050765110047314,3.8194584324071896
113,1.9479704602557548,-0.25783051519993383
114,-1.241099695637948,4.36171561446406
115,-1.1212843490895328,-7.810651664747982
116,15.09232755884325,10.299154802626004
117,-7.229553450413218,-6.513546447798532
118,10.39691663110662,-2.8462270114557833
119,-5.623975528378557,-12.458606986939339
120,-15.155958684607718,-1.0622911957859527
121,1.8518491634057963,6.989950620936544
122,-10.378932410654228,8.287956364737497
123,4.393898703598318,-11.344508102135682
124,3.435755301086791,-10.531220770340319
125,3.920603269370644,-13.023682674074887
126,-3.932635746780538,4.436434191821271
127,11.509777257748521,2.565123064283225
128,10.676181759925692,5.79776504900816
129,8.939104444923698,18.901904264104022
130,1.5721414923070913,-4.597589604212996
131,-4.966701323579329,2.8472914601921637
132,4.68278834891625,-4.373369427070351
133,5.435718961707547,8.075183843452793
134,-0.3484177046377877,-2.730036880884259
135,-3.2034703031966276,5.818066045288422
136,4.48971119373682,-1.3909950380686396
137,-3.4580073592414386,3.621526316299213
138,-7.414519873737447,-0.9728777293981573
139,-10.585075791155495,-3.574151328838895
140,-12.315570131493448,-8.809855095755045
141,7.713068348065384,0.9968755463895113
142,-10.542807290228694,1.5915248070932997
143,1.1797532657162413,16.903356045814203
144,-5.097457150502835,6.990736547669666
145,-4.997822089945919,18.22222879408768
146,14.394730054644938,-6.200425593852099
147,12.34704789115737,4.0112360321024365
148,-11.179733927637148,-4.162199600244298
149,-18.76196995429408,3.009454768085334
150,3.413579589931921,3.358455800768613
151,17.929779512264265,6.578416787225743
152,-10.64401625870077,-17.28717129613242
153,-8.519603031397796,-7.391428718347032
154,-7.397835232397149,-2.3924678500085896
155,0.0776019964424093,-15.436913850375774
156,-1.5589357420681387,-15.195953595593775
157,16.59371853896028,4.289691791467329
158,-15.283002001816865,13.761568947048293
159,8.46780665408852,9.2547998274981
160,0.043453485178761395,4.655907238335545
161,21.484189624519168,4.328463636820968
162,5.217669426320204,-9.892577255881406
163,-5.292513828510366,13.098544516248365
164,-12.273852630548504,0.9045609034376619
165,-3.931921939440807,13.533452062243043
166,2.5516744635507704,6.983288296389434
167,-3.543987546056466,21.435115209577294
168,7.651516672312055,12.242622403022725
169,10.608328727083698,-6.637058591010562
170,-3.1094538503431686,-1.3458015378316972
171,1.744694270727718,1.7079578771220256
172,-1.6621022525811755,12.024633227521337
173,10.536864674892731,8.037543463292867
174,-9.002041525329487,-2.8373148658967344
175,0.8823607198780403,-19.843380922202126
176,-9.604463754389473,-6.3050488613059255
177,-3.5396403828159464,4.217094467926352
178,-2.897826841910868,1.3978506850326484
