,0,1
0,6.808290056735683,12.053693634178133
1,5.144233343804596,-1.9417558837184732
2,0.1572703364875993,-2.9882764216878104
3,6.725154389938669,-7.204949175508726
4,3.4972542059464193,10.21431646662273
5,-10.824954679477221,-1.0669686794591968
6,15.080867243431268,-14.060317907617767
7,-8.305919879351642,16.908273191008888
8,-5.793358529349671,18.115027341380795
9,2.217666172007833,2.494908418413984
10,0.8297580498917183,-8.425147354098176
11,2.8902379244179452,-13.207813493463235
12,18.227681192797977,-4.389372209441814
13,-6.540912404249894,1.140430128082988
14,6.302687790124501,-9.951694624469024
15,-0.7598030974168984,7.55540751149324
16,-19.782255339461816,4.865390038864944
17,-8.306105331347574,-4.05434333579856
18,7.7011155172792325,16.134601232373722
19,14.072578723980634,-6.847205804648664
20,-9.804990966385239,-17.83152021868548
21,0.31872174217124405,-6.249889497190243
22,-0.17534413402637578,19.689718391138992
23,5.201831354171475,4.26969178330857
24,0.21772291690579007,-10.528038141947631
25,-21.530568788506915,-5.47406411763936
26,-13.211500022051794,6.5784550326761755
27,-3.904500896103396,-2.3540414772180407
28,-6.222821874447635,-4.084069397310167
29,-10.284219242216865,2.2413065411066966
30,-10.986158796600051,-4.74738174697024
31,3.131401207485678,-1.5911719454371116
32,-1.9664292391309381,-12.202663156889859
33,-17.13430492882682,5.904282365305544
34,9.97639386091854,-0.929474139727592
35,-5.207173442801989,-4.311785163674367
36,-1.327043696171164,-4.506901297976899
37,-9.060687268399523,8.240461142663342
38,-1.5175607942407727,9.327143784260771
39,8.153329416364882,-5.850555919841732
40,1.6130053035463772,-10.743645900378473
41,-11.018817913604977,-14.344558908333047
42,0.27288411408108865,-1.1663042079505133
43,7.733323221464822,1.2180596222124795
44,5.994742968451764,-10.315787834197774
45,14.781917057662547,10.485321500831498
46,3.8611831773511263,-0.7806219382194347
47,0.5219081407872567,11.49658555891433
48,15.508608752848454,-3.847519729998586
49,8.525601285079627,11.953934839065221
50,12.23822183091498,-5.725744134879218
51,6.084194904980835,-20.061387654919344
52,9.475762299662117,1.0986341541118614
53,-14.78725108787002,-4.7099925991467915
54,-2.0827961840158045,2.696492019099067
55,0.2700501196540193,-4.606878869123301
56,1.24239030561669,-2.9138155141348254
57,7.556938424379103,10.88222306560982
58,-9.588985770795913,17.58050843071672
59,18.050887162200468,0.7512715949807243
60,-1.6980569405594068,-15.59666527715738
61,-9.890276563729763,13.323828698824274
62,4.723763938058059,-5.061372292285898
63,-8.119379873263933,0.27257196071185713
64,-6.248719586581475,1.567193612057753
65,8.687538579505182,-0.051884336955866375
66,-9.751577951150566,-17.353711724300936
67,-1.8231723236516055,9.261198319531315
68,2.837071954719514,-14.328135046848752
69,-0.9351445720700375,-1.9557242633311982
70,-9.604336082943393,0.28582172324300453
71,2.713137577160742,13.287584763943853
72,-5.101735732608221,4.363381479298382
73,12.440562136265696,-5.750746022312438
74,15.06583291584046,6.497784134202749
75,-0.3405198826104639,-5.449936954800439
76,6.3725002491963885,-16.392385221497076
77,-10.85537078454912,-1.709430814427525
78,15.223006071455568,8.469119280544415
79,-0.12016079565586715,-15.514883293831893
80,21.758315166792105,6.219780200975532
81,1.4134100749494667,-4.091907762679007
82,-6.123367067312254,-8.611837832816073
83,-20.57543119518775,5.026330457785244
84,-6.2654857958663435,-21.77247523900008
85,-13.578862031949841,-1.8353272329372632
86,-10.963653999075074,-1.3057772605755722
87,-5.796382596840304,-20.652685568252323
88,11.771855864405016,-8.083179226947431
89,8.178905207183192,6.100409042946043
90,-10.874095108034911,1.7614415060228257
91,-8.386152061089252,-6.447451720766035
92,-7.212189791411477,-0.5239309121306869
93,4.48550053562032,2.2262214238689513
94,-3.6255895630254886,-0.8974788735953035
95,3.959142389974148,-5.892510945028457
96,-0.6331905039249128,-11.410348075599453
97,19.13452994063477,-0.8432834704496539
98,-19.7112142848807,10.522184208365886
99,15.89593554765341,-6.48954535334968
100,0.1825250633306486,-4.721947144451453
101,12.013004601562756,-10.199400219776841
102,-14.816303361256544,-2.2471306145763497
103,0.3642983308168973,-0.2647116616083372
104,-7.295036314209971,-12.83264091877297
105,12.104178420727253,-6.3524323842280035
106,12.592741954124662,2.714425578797458
107,4.592508385955736,6.088485336366559
108,-5.1019019625477275,-4.251389356337918
109,14.665700302121696,15.157377728280398
110,-3.5288657151439797,-9.23092840426821
111,1.8965773025880024,3.0333208527534947
112,-0.3867094825543643,16.1284329261337
113,-19.803816902482783,2.165632825197693
114,5.292238482324894,-2.046901152770848
115,-15.63945664594266,0.21448882352097443
116,6.070806425754141,4.669353266079338
117,14.204477861808863,2.3173891463488934
118,-9.561072907286453,-8.289488499019978
119,9.46719901866513,-1.1175247604186644
120,6.108288491069768,-11.195677758837304
121,5.919483997893071,-0.5309167987579464
122,-0.7296185033111137,7.652672932225295
123,-2.7296468665973896,15.844851878726617
124,-11.98484643933346,-14.604638083463426
125,-8.353484060100172,10.451089957886222
126,13.226989923156712,9.609682097202954
127,7.275376133574154,-5.9718281918895695
128,6.6466412128789685,-4.048808824413923
129,-12.173043394094961,-19.946492289586995
130,-6.656930887060855,2.9596536839127348
131,-3.0523879525142847,-3.1618478332515214
132,-1.6839301538116727,1.463695579495652
133,1.1092095148769332,-0.2998233143082887
134,7.932249080106706,-5.065214762668056
135,7.712312057711822,11.208194355229063
136,-2.500033203675344,-10.111431605979016
137,13.804933748864826,8.573194268745638
138,-7.229933104022734,9.692660781545653
139,-14.191627129490234,3.350297280269489
140,-13.064086135441233,-4.753498913375852
141,-6.00281496245791,-12.830113210777336
142,7.075684413356727,-2.247093807950084
143,2.4142529559406785,3.984724099671151
144,7.885816728515956,8.464352251211448
145,10.422616078872622,-0.6807511564356669
146,-10.93034676455261,-8.085063457634126
147,2.7072545786528113,-17.065325201239364
148,-14.984725004479206,4.063286776705794
149,10.1942262029208,5.479038488414475
150,5.08201360947068,2.889645749474368
151,-0.14461985610627143,-11.711793282993328
152,-18.53659197531218,-7.066731583335822
153,0.5829542770543844,6.672473418142883
154,3.680128928173079,8.20668703498143
155,-5.052378090462704,-0.971377243697648
156,-0.46026858497525847,12.373015232856119
157,1.283626605072283,-17.08767778058085
158,-2.2577803747067144,-0.7266340296958562
159,4.480131000733091,-4.555015809702765
160,-14.22762116961507,-3.2246725535032588
161,-11.245187826311431,13.752248704550674
162,-7.7415085689355685,-7.755152125371759
163,10.418987946716534,1.3137694956021237
164,-10.050611885371024,2.6355886154091963
165,-3.164637833411271,11.741391699988426
166,6.058355751133418,-0.4341163795334828
167,-3.2278569864781557,-23.218192981713035
168,11.750874064540405,-7.962715900931027
169,-17.480777375313888,4.199253132792497
170,-5.404618351987265,1.1484966467419635
171,-0.27072967792068703,-21.140299968937644
172,4.4058381342456565,-13.657281001972873
173,5.6643144930596785,-2.8910508797035397
174,-8.194374909547516,6.820918688307958
175,-2.5584333596846602,15.869789564742709
176,0.6729894239309384,7.229021797248203
