,0,1
0,9.08760260214691,-9.206424620793989
1,11.107063467033162,-1.4194592168057276
2,5.369118698029945,4.747427093569723
3,1.9780117466042617,-10.933276263851987
4,-5.427282212950307,-15.374886496555229
5,14.355272687792825,0.2595658513486501
6,7.635169271000743,-18.543758861275947
7,-1.142708937893725,19.115773012176607
8,-10.310646664975513,-0.9223039014502017
9,-5.9459655488726755,-3.5123369628088748
10,-15.549705158071689,3.925206957533938
11,4.726848717659234,10.903780154480762
12,-11.597498265376888,0.44146107789327244
13,2.112483631525099,7.281586509462276
14,0.5679580844268327,11.684710188544058
15,-0.49761491696544374,-15.598179721031123
16,-10.723179800410843,15.841236272515767
17,-1.1572118955761437,2.943095133317518
18,12.955402802024825,-8.223655147408968
19,16.420113525732134,-14.629292960777926
20,-15.991403598230574,-10.076113711161733
21,-5.5243696164749565,-6.324879581390651
22,5.188796732248962,-13.044328024235833
23,1.9153701410635549,6.8390066897358714
24,-1.3156201727503576,-1.2727294657821657
25,-10.9570842006629,-1.4131304253007764
26,19.570904603403985,3.3528835664838517
27,-7.497625076352233,-4.17564553290174
28,1.5758376242512762,13.580641604104239
29,-8.307310542346682,1.9085710026599563
30,-0.941989117714088,-16.173913082019602
31,8.106649654267267,-3.574657330025686
32,-3.13788343144511,-0.5961927427423872
33,-15.65487952702587,-6.831332239204107
34,8.407784274800814,14.236373122410024
35,-6.102042666189337,8.036366175838522
36,-2.1859476378589373,4.3567275212435845
37,7.440845371247423,1.3646276255659702
38,-5.4088675241194135,-16.090385789521424
39,0.5301464039726836,-9.271432622395391
40,9.487216614229688,11.092670393328795
41,9.602159668481365,-1.9327142454681392
42,0.14784265059259738,3.920478630522459
43,14.150203720262715,-11.844470191857688
44,0.3442921588946059,12.0968210124654
45,4.825638695129667,2.4312034533446294
46,-1.9964518071799067,0.6703487075362227
47,-12.125880685090456,-10.990472566093786
48,-12.527677283554219,7.061954372935791
49,19.463342858717294,7.657843228127045
50,4.048443417793431,-5.992351651247074
51,-3.563100033313145,10.503686835590521
52,-5.769665457330309,-18.50606861491004
53,-4.055313348863204,15.778756697393517
54,-0.48751762798779386,1.818587096901446
55,7.550914602161965,6.695101490895202
56,12.841872920307717,4.043179876222373
57,8.175003810152672,-8.737867905228581
58,0.30323118319313247,-12.56758750524891
59,-21.054185781499545,-1.0411740483992524
60,12.009993307347152,-12.0152794558179
61,-12.926455582643282,6.996504846440655
62,4.389534578810861,-1.576137813978142
63,-0.7873544778171844,5.64153389598383
64,2.5151386370655318,8.248312147106406
65,2.2426057353856264,-3.763387228323281
66,-15.946571920559826,-9.834548564885672
67,-5.514507408905969,-15.946039999882291
68,4.654011784393623,10.04815116093421
69,0.6254840853982403,0.03967005116556777
70,-4.4051142289497855,-16.464375143864263
71,3.5073190032786656,-14.349714502615283
72,-1.1333935424223704,0.030971453911449863
73,4.222622770667822,-6.061535143963118
74,0.8009209172347727,2.9029992926093553
75,6.226156901945286,6.5906465814495485
76,1.0193082380893683,-18.926177783350333
77,15.748737048937144,-0.035954386984297614
78,10.329763428871903,-5.65350358200045
79,10.65450309471574,-12.633914491606179
80,-12.155322578386658,8.532316453747315
81,1.7867199218144556,4.105786878624284
82,-4.192754804548774,3.055101014381178
83,-10.69298374493665,16.609329334033006
84,-16.832756295547693,-13.573490762667568
85,2.4478425544088993,15.921420948467608
86,14.375576751626124,0.1013751367575678
87,-16.1112847591792,-12.91135936104494
88,12.060792983384559,17.192022540946105
89,-11.235176091179854,-3.2002618426885996
90,4.021157013880231,14.91287592017626
91,14.995560491294258,-4.311816489249826
92,-4.82857047634979,-8.002903373369682
93,8.957872725970033,-5.054503061571431
94,4.264917162556783,0.23261317295062503
95,9.512819809058223,-14.086948335721274
96,-2.618494193700056,-1.3909535516772173
97,3.755747620634429,-7.770842524007786
98,-2.844270224137898,-23.27155386396547
99,21.21993741139751,1.023987364461583
100,7.605409735754651,6.70847509527345
101,-11.649653788638686,-7.913535655707334
102,-19.738109736510623,3.828935238339792
103,0.935077329271342,-1.1834959395831373
