,0,1
0,61.118043210231065,-0.5861329922404325
1,61.80345025564133,-0.8423619028146705
2,62.08521324946292,-2.004930505747418
3,62.716298450391506,1.586516831645985
4,62.498366344909414,-2.1723033103795593
5,62.89864357411461,-1.3516920969655752
6,62.17323459986213,-1.5516788471020158
7,61.60445058565381,-1.0971365153484407
8,62.66520182001177,1.6217519095000912
9,62.83133416950151,-2.2520785477296927
10,61.8405067884886,-2.8494863242236415
11,62.43152245150506,1.2327098815020294
12,62.67080501176547,-1.725331561412397
13,62.71799923223889,-1.7035999929072478
14,62.940725014015854,1.9655070302882025
15,62.76237161764708,-2.5866806215318863
16,62.39762220045924,1.2672083470582218
17,62.427250088154935,-1.0739534078015698
18,62.48540526479472,0.027817452639511676
19,22.318620998857863,-43.53513308186799
20,61.60014796310367,-0.9914397031407087
21,62.8829083185066,1.9068011159457237
22,61.56734070598784,-1.3464666107440781
23,62.456431157308714,1.0672264614690525
24,61.68109070821059,-1.3379668654146186
25,62.34365285422558,0.9865716213062788
26,61.62779965140174,-1.124640742820284
27,62.881462065453135,1.9634458811720403
28,61.741176094131696,-0.8296186761271862
29,61.62926469629056,-0.8682911129008412
30,62.75283878034394,1.8659098304389055
31,61.77487336702142,-1.4428086047562099
32,61.86435614077231,-0.9750777775106759
33,62.225163481525875,-2.118148127532914
34,62.399601228159256,1.1935180760692228
35,62.72557704603318,-0.7723885741473208
36,61.63802918083932,-1.0098670128747644
37,62.479996234000026,0.6517024396306139
38,61.01848174131731,-2.1454937097968507
39,62.588733966750006,1.3952091707524135
40,61.948082646202714,-1.0164959080301903
41,63.16554250949482,2.325600100398597
42,62.210236580244995,-2.75512249728379
43,62.41256321126641,0.9293179458375181
44,62.15744912088456,-2.18565713856058
45,62.72226834239922,-1.7451258349570844
46,61.57498664044096,1.667247987085347
47,61.84243964166972,1.9224216500439182
48,62.81507370155702,1.8904725347807145
49,62.61693184613826,1.5758999620867904
50,62.84163209961703,2.0049435967398743
51,62.30022255840165,0.8991616961118258
52,57.81092530469599,-4.14607547927458
53,57.97128895539352,-4.745871466479217
54,62.75829601146558,-4.727587796072133
55,57.75048514828499,-3.8882534491632765
56,63.051334992550245,-3.1633548171672117
57,59.1655867151206,-2.9949569118173427
58,62.30592685519545,-4.393403749053432
59,57.57031818794095,-3.835584076797515
60,62.76485181823478,-4.308090145524969
61,59.39384408526601,-3.015197360925668
62,62.667884094690905,-4.441082805140223
63,63.288307448394626,-3.0575836183148932
64,62.687180337822326,-5.160412961396291
65,59.13810990616168,-3.0817025053466107
66,61.63596695858619,-3.6859955809112814
67,57.86776785403765,-3.9763094470502067
68,62.75529714767239,-4.959516599288877
69,58.124121586290414,-3.683407053506832
70,61.45850912901014,-3.86163583751814
71,57.28676883377515,-0.6344716640694406
72,57.07738456080814,-0.3616606850030421
73,57.228991241224676,-0.9524980488539951
74,60.39350936721749,-3.5537835865838976
75,57.72811183392759,-0.9614381386347726
76,58.021957238267966,-1.0189713565773366
77,-33.81855799914767,-0.4446452866308249
78,60.08143898618033,-3.1629181993060205
79,62.718137240280065,-5.0196945715188965
80,57.91551101437115,-0.9803405367194635
81,62.67042887647278,-4.735960785950271
82,60.01340024646646,-4.115688518121797
83,62.081049347957816,-4.239805939803809
84,57.203863211234804,-4.357256519293869
85,62.847734737841364,-4.354006767141939
86,58.93636941095925,-3.1262443767593475
87,61.75012165076827,-3.995894985975294
88,57.627716417983976,-3.878797073449596
89,62.893567449569325,-4.792130791148581
90,56.223615937156225,-5.078897374204035
91,62.60874897727899,-4.548594375452906
92,61.06059477312274,-1.5886981347808236
93,59.23669359687965,-3.106847249224075
94,62.64677708925721,-4.502744503564983
95,57.49529421706368,-3.759025390581727
96,61.86527929172851,-3.756077332221998
97,61.832278258020196,-3.0932280891714004
98,58.62638785114248,-4.731615346729547
99,60.94716346988603,-3.15821962549031
100,61.256047928299516,-3.3413867824900594
101,59.202257310634586,-4.793845775085265
102,61.12316676230729,-2.582627540369612
103,62.81076301952791,-4.150659488962106
104,59.98759868820919,-4.149013402864199
105,61.91487906395219,-3.4201943137295983
106,57.250808525122174,-6.037164178878565
107,56.69365595174001,-5.784855069231526
108,56.58378219243969,-6.060800092422604
109,57.45532561405194,-6.147093549656313
110,56.95506203697876,-5.7359577529067405
111,56.49590710294718,-5.8329597895911895
112,56.38938272622437,-5.690701551995445
113,56.74806334571253,-5.892180156175992
114,56.626167006910286,-5.746101562618751
115,56.49827962694834,-5.604530945607843
116,56.84764380550821,-5.397742969814489
117,56.65376942063494,-5.7433298539425275
118,56.978617023871145,-5.361520846453606
119,57.510755741564516,-5.877217414878293
120,56.76979670334684,-5.601017282109679
121,56.466783422825664,-5.879208962872629
122,56.32298920366099,-6.062126731363927
123,57.35235894609797,-5.94604069808556
124,56.91870619732247,-5.33500532930779
125,57.57224782667093,-5.917569237539303
126,57.643087345450894,-6.422370682266997
127,57.8946041805072,-5.648553350351667
128,52.90500102276192,-7.1546261727674585
129,51.42508001275961,-7.611264321651193
130,48.617310653824475,-1.3110136759320086
131,49.24790344048422,-1.3629392474841777
132,48.86760399332419,-7.292582628706624
133,50.55854502516489,-7.628904755771277
134,49.30602634604509,-1.2778702952378467
135,47.08616696380268,-7.89279126114922
136,48.905706456684236,-7.709808241880027
137,43.30901247022657,-9.78605353424105
138,49.26078271463522,-1.3088663018069573
139,47.19057174340446,-7.538861564439471
140,49.2533439823769,-1.314734817876072
141,49.57934767522089,-6.867634097159195
142,49.0506016222454,-7.120492021707898
143,49.304704221559525,-1.3007322211529486
144,49.344357618395094,-6.712342263245314
145,47.37820532570398,-7.48063725450634
146,48.66800605002775,-7.634452101783218
147,49.63568779520573,-7.6627128912338085
148,43.22493633093277,-9.641385742364383
149,46.47565979369675,-7.512527190128948
150,47.28565900622139,-7.448326695944458
151,53.53071237462836,-7.417334961689907
