,0,1
0,16.81964071219984,-43.48657341431204
1,16.7933001319053,-44.150912097216114
2,17.73641610687488,-44.875470567110085
3,14.216801612120465,-43.978848370405984
4,17.71519489075832,-45.319098634528686
5,16.759741582137963,-45.323221374921516
6,17.28339925415722,-44.78207575878487
7,17.111736033049258,-44.086362418020165
8,14.218962027186587,-43.92027250039451
9,17.637811646982115,-45.65054410873017
10,18.60592830305577,-45.06342932296278
11,14.647206201822641,-43.862034825023414
12,17.21652550546807,-45.273773310757186
13,17.16439911263682,-45.31362692067049
14,13.815670234291508,-44.04371282424793
15,17.9654310344215,-45.73768521388898
16,14.630251586456529,-43.816501403385175
17,16.73623525478455,-44.82072795411148
18,15.745672347920502,-44.41437435244721
19,31.090890566894423,25.711145192691646
20,17.015420686822335,-44.03798092328863
21,13.875555807147393,-44.00897520587207
22,17.33909954579986,-44.15179115910477
23,14.788833185108965,-43.95307687270094
24,17.28991821279878,-44.23467701602655
25,14.913385814904279,-43.88662025565755
26,17.118600413726643,-44.11426089565485
27,13.827264202821667,-43.99119576643309
28,16.807209896529738,-44.09799718975415
29,16.8977467556583,-44.00848581951379
30,13.961259650202663,-43.906609096061544
31,17.3556096922957,-44.407805150110384
32,16.87939723523738,-44.256002305533954
33,17.776282929290126,-45.05663924735482
34,14.695222477427741,-43.84691007247125
35,16.381084989818135,-44.97215043653999
36,17.018075860022968,-44.07816157670743
37,15.169925038142143,-44.144533291595295
38,18.317002504388828,-43.9733253432516
39,14.457013372511131,-43.94017231032116
40,16.88435668572538,-44.42641249575265
41,13.436752762144017,-44.110868584658526
42,18.34049154844059,-45.33877540163293
43,14.928308575030892,-43.97265810649011
44,17.861194187760546,-45.04608026537945
45,17.218007216423057,-45.32646482486564
46,14.587755559681717,-42.905088622794
47,14.258468322312039,-43.0686433377441
48,13.915074837866953,-43.9546235428412
49,14.261849200636856,-43.88824578675329
50,13.803198153040269,-43.93952672988288
51,15.019636514240045,-43.88666906994227
52,21.306560709719623,-41.81772938746642
53,21.784467702595755,-42.120679137710496
54,19.875813683010918,-46.670108595139816
55,21.06583512884907,-41.67513401239682
56,18.36495569740365,-46.23975501699956
57,19.776265558979716,-42.68036234729334
58,19.771053733171904,-46.10140207574836
59,21.066829300473586,-41.462931383401674
60,19.463288702737714,-46.47976450040034
61,19.720923961072216,-42.89747396223741
62,19.662258751504705,-46.453727496687485
63,18.155782618533955,-46.40179800575191
64,20.323648009449336,-46.80314358947456
65,19.87214517558701,-42.68732446921423
