,0,1
0,36.800163720110135,24.94554234153789
1,37.132089381479396,25.586415889638047
2,38.31774111010424,25.79155324708447
3,34.89670933173783,26.882252747022207
4,38.5220941592312,26.194358678045404
5,37.71510820894114,26.69597132600127
6,37.873343908692405,25.94744221868636
7,37.38125639311674,25.38094347351863
8,34.829032712209944,26.82705783643979
9,38.605952883230735,26.517259341774757
10,39.15560559592254,25.495690056423584
11,35.18044778125617,26.53058809498306
12,38.07497712953364,26.418507540118203
13,38.05587056637442,26.46573497417811
14,34.535281399290035,27.124464812886693
15,38.93512721765984,26.42723537412465
16,35.14415748341367,26.496315761267763
17,37.39207668464302,26.172026285216944
18,36.372173025703106,26.408604107350133
19,70.44222724858868,5.198104406212229
20,37.27297967662807,25.386487162130805
21,34.570343337123525,27.041467388008925
22,37.62337177362689,25.328844526520495
23,35.34458206101506,26.524770613751603
24,37.60457518880677,25.439628504476996
25,35.40232726788085,26.405892887393016
26,37.400807787766254,25.409813041927496
27,34.52257818338979,27.06414988472174
28,37.130429637408284,25.555423686401294
29,37.14331788891518,25.420828437366023
30,34.58093501876581,26.94212757070066
31,37.71176722178999,25.519744722608493
32,37.27904823547701,25.648754541169232
33,38.45039403871124,25.939078566589576
34,35.213758258623194,26.492274627469083
35,37.17272867884935,26.56426888645012
36,37.28894561045748,25.41365952529411
37,35.730750661689115,26.489475803187613
38,38.393688074597975,24.676026412420878
39,35.055752943934266,26.698132939571376
40,37.3324004395509,25.76050093885755
41,34.223867515738206,27.460810748612758
42,39.05435470274917,25.873915084701757
43,35.481981740746456,26.429230658958687
44,38.513261094008826,25.87052018374828
45,38.09779028269794,26.46765092842414
46,34.63889932054998,25.755866550604914
47,34.40924782058967,26.06961860487771
48,34.57291908163889,27.000528825252474
49,34.87821286106679,26.763069364175962
50,34.476391673479135,27.043704800125848
51,35.49406304140207,26.329385153878736
52,40.04039843269947,21.348471018531022
53,40.618704455550706,21.45341197496939
54,41.06877023512408,26.30312836086762
55,39.77157082563581,21.31821722370963
56,39.58559273036828,26.722982599571473
57,39.043661396613864,22.81841136266456
58,40.72872431327972,25.86698300416605
59,39.69587741180986,21.120180195808167
60,40.64711039248255,26.376439967063234
61,39.09460693399184,23.043424532799545
62,40.767831686960314,26.21753633395512
63,39.475031988849196,26.928083244732395
64,41.55273028748448,26.205049701045144
65,39.12911692684248,22.783084531839513
66,39.974749229000366,25.24020346887701
67,39.881403483318216,21.442915182309
68,41.33785753525948,26.293812132996145
69,39.62552237352182,21.745815287414256
70,40.14374234317193,25.04810588151132
71,37.2043170574632,21.140113613787346
72,23.247447862551784,2.749505075759267
73,36.84374000916629,20.80984448344537
74,39.76465675862671,23.969526005696036
75,37.23591811074277,21.484765512469828
76,37.23102890717108,21.76860588136467
77,22.87425193788097,2.509068893675281
78,39.368344565935416,23.70664003908941
79,41.40282093781822,26.24300917107995
80,37.20823620398702,21.662669875556563
81,41.08043996973404,26.190082503632837
82,40.28222035736251,23.545059978584185
83,40.55380436718028,25.635054675007908
84,40.155001057838184,20.73106203109235
85,40.70817257727018,26.45857694752592
86,39.14431603372004,22.57545698949425
87,40.30547250772487,25.34688828216333
88,39.74620285079147,21.185856824235604
89,41.14981238341963,26.44687161265379
90,40.83473930713088,19.662254520508874
91,40.86354461890995,26.14306393838729
92,37.880102069435516,24.759496468717717
93,39.172677715699855,22.88126029637324
94,40.83276480414991,26.186184348889807
95,39.60825703949954,21.04715367633676
96,40.065859175650566,25.46423927108289
97,39.392547098137165,25.452927005171446
98,40.688465786447836,22.111423456848883
99,39.384271437259805,24.587001538164355
100,39.59662545170223,24.86731559910588
101,40.84547407574675,22.69295859022476
102,38.81740683325961,24.796521427238293
103,40.48018141426429,26.418177421460474
104,40.31608565374564,23.513116653790476
105,39.75085025464639,25.53858188408844
106,41.854234490098925,20.660068007736463
107,41.52769629398759,20.11245335155037
108,41.84695502314523,19.977012250382057
109,41.982367070274236,20.844788834847563
110,41.50351591556082,20.426211395244255
111,41.58276453814269,19.881110114583677
112,41.41569346079694,19.777055825573882
113,41.66705967162562,20.15213380491229
114,41.487760049682805,20.034045941311522
115,41.363859478714346,19.907594817701437
116,41.160559395243546,20.298799020997627
117,41.4961008493429,20.06556645598231
118,41.128726637595406,20.43381823910023
119,41.720253639892604,20.933351051335013
120,41.36567625061812,20.18897212283977
121,41.63146171717485,19.847203404989404
122,41.84393557630272,19.71199717092085
123,41.76498257855233,20.77502564690276
124,41.08609810520132,20.36188101352055
125,41.756957467751654,20.99858687184679
126,42.27728801267544,21.032203749609547
127,41.50762018690779,21.328263429300375
128,43.10842465503507,16.407432419548773
129,44.90646102295387,15.70213503541229
130,44.44199031455719,9.882658223382172
131,44.02763704859521,10.34621303886632
132,47.041398749189696,14.22154887604372
133,45.53096174871418,15.141940012176725
134,43.929356708617114,10.300056722098615
135,48.057491439975315,12.944927091135204
136,46.59751252191522,13.914216947075362
137,52.61533681412084,10.855868366135232
138,43.98177809298883,10.302669898043204
139,47.80222480729533,12.801294477060663
140,43.98654130319959,10.301330174413765
141,46.90714556718849,15.004400195488145
142,47.072681985816494,14.465991599125305
143,43.93660026162547,10.319755133933302
144,47.17980243377205,14.939889707677407
145,47.63539002940129,12.874065003106926
146,46.75382766368368,13.795098592168806
147,46.17806657593709,14.524217711154199
148,52.52043775236063,10.717802614521782
149,48.243790780845394,12.206232656966625
150,47.797960200513785,12.894817209549005
151,43.281260441519294,17.363331886905822
152,50.593791351282455,10.475128813938168
153,47.33082509017363,13.41191925702791
154,50.70063187052428,10.330810277391917
155,44.01872576153677,16.968358028867193
156,44.00564901038178,10.392511819409266
157,47.66321435945207,12.524686726637444
158,52.403293321810864,10.645655200120979
159,44.170565575242016,16.732973110321165
160,50.68779946586545,10.386072360171847
161,47.54475658284617,12.956914922204414
162,46.94467088161776,13.831292489227353
163,47.68240878688258,12.40454144297657
164,49.477856594643015,10.901525818269139
165,46.49785591245768,14.296934285520766
166,52.57297446846775,10.718104008996287
167,52.3871594875445,10.639559776182297
168,47.56691143903534,13.021493150342236
169,44.65442510065262,9.680213741653708
170,44.10968923639174,16.799436624212657
171,42.96419044859806,17.735417657098207
172,50.667949109461134,10.353033939073402
173,45.30215372818206,15.338712821108086
174,47.457748739365904,13.196781398566843
175,47.688719795507865,13.125560190146796
176,46.095451401079735,14.569601633364742
177,48.00571701772509,12.599900416462676
178,47.033615542907896,13.467374851657317
179,47.63606733021151,12.496138000782373
180,49.37524863255846,10.978285129077547
181,45.9165480062459,14.761812319047795
182,50.244270533253555,11.111612140628711
183,45.89420581858904,14.759003465285817
184,47.74078161053583,12.50301499718005
