,0,1
0,-49.18862836534882,-7.037659176405574
1,-49.61941368213984,-7.593280483651684
2,-50.80847302164678,-7.549837922725614
3,-47.38694632191066,-8.817099744860691
4,-51.102200625236016,-7.896059125017855
5,-50.400800321361885,-8.504779134692063
6,-50.41839339558728,-7.782791575279275
7,-49.82729130895001,-7.355577430905503
8,-47.38607241604858,-8.893278593857378
9,-51.27015646759873,-8.166977441161237
10,-51.594216044315054,-7.1502582019965555
11,-47.78666964881918,-8.80039705031432
12,-50.70191290272667,-8.172094131398326
13,-50.70045020848312,-8.217251686305767
14,-46.95300562419914,-8.898410612475056
15,-51.5737876547981,-8.007658120944448
16,-47.78687589868062,-8.864618367302214
17,-50.0056835031287,-8.086308830003095
18,-48.914071795229006,-8.372809495273795
19,62.86078310204916,-2.0584260391895697
20,-49.731886974635536,-7.3815597115708735
21,-47.04960512661888,-8.91329148340602
22,-50.07210763548178,-7.252029977980146
23,-47.90782173293416,-8.701217151354868
24,-50.08880258479131,-7.361952224697881
25,-48.01386526072736,-8.700921509899805
26,-49.86119502453633,-7.3730860557803615
27,-46.997695421313004,-8.926215408792778
28,-49.59758993099229,-7.541843069166736
29,-49.615206603174784,-7.435252992533076
30,-47.15462477535476,-8.956524601208773
31,-50.20019409392359,-7.419336259132323
32,-49.77058727578261,-7.623644387333368
33,-50.96230588449834,-7.660668004296713
34,-47.824866178245394,-8.804630955550175
35,-49.80081766963324,-8.477579922035988
36,-49.75547668936385,-7.407210508355304
37,-48.31793044555231,-8.555637935615263
38,-50.67636173550574,-6.4758288092170115
39,-47.601105756201456,-8.819213873190419
40,-49.84643681333148,-7.734888701376421
41,-46.52805735226893,-8.924034543649915
42,-51.5957358533372,-7.479436249361559
43,-48.04229327806445,-8.661580565181184
44,-51.01269398289883,-7.571192151022181
45,-50.73570211935685,-8.215534064582583
46,-47.9373726474982,-9.76555446699561
47,-47.58797475108233,-9.68005581372313
48,-47.10462295356515,-8.928510249189323
49,-47.44427384864989,-8.886338234152552
50,-46.98911615201259,-8.97831381845092
51,-48.114960398275805,-8.642057576286872
52,-51.5005978246018,-2.92988835662083
53,-52.015467836358596,-2.927142001235489
54,-53.681352561244495,-7.4515124083476945
55,-51.26640305677483,-2.949950462614246
56,-52.27403171390736,-8.143513344873778
57,-50.90157088492801,-4.568216561718338
58,-53.22079047282825,-7.146262264352507
59,-51.16597086504596,-2.7916249389000543
60,-53.24873040451803,-7.55998654160199
61,-51.01142671798454,-4.796917543217989
62,-53.36719106455952,-7.447956333384032
63,-52.1930166069007,-8.3786545501682
64,-54.063253585219144,-7.259975101500549
65,-50.98349775072967,-4.5165182927764755
66,-52.33890309319345,-6.686299385141798
67,-51.379649139013665,-3.035949844527604
68,-53.87834818891133,-7.387968218529213
69,-51.194993191274804,-3.35433569837133
70,-52.448199920826234,-6.467838143783521
71,-48.76086784711639,-3.656317860188986
72,-2.5387929058862513,-42.13515675037565
73,-48.32922545782234,-3.5044461134551557
74,-51.85185139149928,-5.528340590275506
75,-48.8495585269757,-3.934404879863737
76,-48.921189292231105,-4.195487918342694
77,-2.0646503773876903,-42.18565079938692
78,-51.431653255833204,-5.343097344062727
79,-53.92970716247579,-7.335103318161488
80,-48.867076245474756,-4.100670722416587
81,-53.65785735680382,-7.367644668769716
82,-52.26124205763642,-5.000634623563324
83,-52.98321729425835,-6.938770216365412
84,-51.549291803412174,-2.3106492507775602
85,-53.318967687619406,-7.629275656376465
86,-50.94895155526066,-4.3029637488258725
87,-52.66899857155117,-6.7120650984801795
88,-51.220604014670926,-2.8359806663644656
89,-53.76814443922543,-7.558084915280385
90,-51.99912910513501,-1.2213135116740803
91,-53.46283101482158,-7.365909114638692
92,-50.20955563117437,-6.66549825946521
93,-51.06408555652273,-4.611616813373983
94,-53.42408887061308,-7.40967165082865
95,-51.06055221069499,-2.7262620017819073
96,-52.47603654780571,-6.884637222803704
97,-51.81645115119158,-7.025401202639922
98,-52.3306584882209,-3.545957108026327
99,-51.623810553535414,-6.186946781720655
100,-51.891579964750335,-6.423077769118107
101,-52.61056266460967,-4.066569946757773
102,-51.112648264273226,-6.501240762417672
103,-53.12187600485324,-7.639285423842398
104,-52.286543261682525,-4.9639462538744334
105,-52.17434499116155,-7.0155699250515475
106,-53.186031839323874,-1.9409961282013275
107,-52.80525979712742,-1.4665235032587942
108,-53.059667764603944,-1.2997968494547754
109,-53.33462577947194,-2.0951143534214602
110,-52.812027859204946,-1.7481045840181941
111,-52.819367902498115,-1.276083005308885
112,-52.64858905485554,-1.2256966965208367
113,-52.930633686531195,-1.4901189217364295
114,-52.77566491116666,-1.4049231592467513
115,-52.593236283850004,-1.3357066677245764
116,-52.47025019054153,-1.7222290678088326
117,-52.75937376406507,-1.4397991835597639
118,-52.467605538347016,-1.8642890058160175
119,-53.08365599513477,-2.256675711673224
120,-52.67748969260119,-1.5760395491063968
121,-52.848865813324586,-1.2461996170159548
122,-52.985939405759744,-1.0427335714990187
123,-53.114655916439546,-2.05217911977841
124,-52.40278020811415,-1.809996706378396
125,-53.15040487361275,-2.2838094778662623
126,-53.66584406629,-2.2176815978392628
127,-52.975954693864146,-2.6620219364567252
128,-54.59333027112193,1.8546420771211243
129,-55.2929371228234,3.1716753557435933
130,-53.941521557138756,8.608377901196372
131,-53.51575081384866,8.238089959713596
132,-57.48233503272736,4.538659717093979
133,-55.935843662256964,3.7000376770234724
134,-53.42376669305311,8.250336223158268
135,-58.46145632648707,5.84431717719316
136,-57.05578390011699,4.877585229458614
137,-62.952093157682306,8.217301382390112
138,-53.47744408371851,8.261229186728336
139,-58.22822721469473,5.967547074355723
140,-53.48082604826672,8.263633635139396
141,-57.289232862443605,3.788418462901661
142,-57.50695963100128,4.312540890219918
143,-53.428185305720156,8.244470611026633
144,-57.55470641260943,3.8577677221974565
145,-58.046793951538746,5.894303750926998
146,-57.22586645769474,4.9905847309123725
147,-56.636953872218385,4.270414458945911
148,-62.816941725355775,8.335555211362038
149,-58.643258857283215,6.532411461538221
150,-58.227062994493465,5.875673783240793
151,-53.92241860475533,1.587874723144029
152,-60.905770021699944,8.286749250850475
153,-57.787404827547746,5.383694576921016
154,-60.9890815611139,8.434972317755658
155,-53.81052378824786,2.5298842538092785
156,-53.49280465733806,8.205246121356767
157,-58.08618703006168,6.246092821838199
158,-62.69560563262363,8.386648435398477
159,-54.00164385759805,2.705653631207531
160,-60.98714959401622,8.375718315698139
161,-57.93602520718685,5.773506229560236
162,-57.376853501863145,4.960801415101291
163,-58.12029569008911,6.3520596731112455
164,-59.81425577404821,7.881938266066671
165,-56.91578641807886,4.515784406788036
166,-62.86614392150444,8.336523557577577
167,-62.67759749474486,8.386788066644055
168,-57.96642136983304,5.716506349743584
169,-54.1443260346997,8.75986563603808
170,-53.92746063079164,2.655026016724352
171,-53.85165319209521,1.1505076842969346
172,-60.955372344969184,8.41416951410508
173,-55.80634839052321,3.4414624475567144
174,-57.88270437881611,5.5707481120761955
175,-58.10748238443858,5.627398535667318
176,-56.526588453713785,4.232818044556648
177,-58.41409394990926,6.1514735634187945
178,-57.45308448027009,5.315259166442052
179,-58.05923775200341,6.276438661674661
180,-59.720271027853144,7.820270625281689
181,-56.3733178507885,4.047070494324864
182,-60.64555245658505,7.592007151023967
183,-56.32395605062091,4.079804597683484
184,-58.18533211459897,6.248084558114608
185,-54.5929590126036,3.3521956712397016
186,-60.466453232204934,7.544468825632282
187,-53.41674926989426,2.897689909869699
188,-53.70317310830649,2.6187815470038913
189,-55.94498650526729,4.085511474015795
190,-60.45971789498422,7.406058017980281
191,-53.876699723318644,2.292944856175548
192,-60.76449631343661,7.183272027119443
193,-54.000738891455086,2.4621414958920895
194,-58.58377662584835,6.4335033317007255
195,-53.84505366291754,2.6634325793417215
196,-57.442741380046876,5.135938824249865
197,-56.30174081357785,4.033793402445451
198,-53.184550396730984,3.19470502682472
199,-57.29253369534679,4.92154888486981
200,-53.69219163190132,2.444746001445798
201,-54.13090731330493,2.46477085793412
202,-54.34676823735512,2.4263445147826417
203,-56.45534852846385,4.027765452120093
204,-56.838600188830696,4.634611774664358
205,-54.43108927819159,2.1240768008149296
206,-54.161908656592246,2.104615314116262
207,-53.69907818561392,2.08745934119495
208,-56.47105557237401,4.041071554853387
209,-54.28259422593913,1.942091917056393
210,-54.385323829799304,2.3005345789002987
211,-60.82763380968661,6.787408993854104
212,-54.24759847728488,2.0802123554183116
213,-55.71717517985101,3.409754275447546
214,-53.74214641476296,2.433701757407614
215,-53.445236612924,2.012120970107187
216,-56.9220911695861,-6.644814443669073
217,-57.07397547929125,-6.481724874269916
218,-57.84064161443971,-6.622540406083284
219,-57.523494435637005,-7.046680998578189
220,-57.33197285157004,-7.047352977058635
221,-57.86428963919049,-6.9380076888878595
222,-57.62705591922954,-7.147276616112919
223,-57.1378255046925,-6.896959952267057
224,-57.256495733307126,-7.021638595257785
225,-57.12808384430116,-7.179393832025846
226,-57.47059880499699,-7.375429195262928
227,-57.16790341419225,-7.083237984541138
228,-56.76226768839994,-6.857800707411011
229,-57.96136832689569,-6.980955321347881
230,-57.719226219502374,-7.4219244346271545
231,-57.69601730440388,-7.100517288533927
232,-57.39478136057404,-7.032421303809713
233,-57.65137352487317,-7.425812990287048
234,-57.3737117468889,-7.03350050873238
235,-57.66355552156598,-7.36829093281781
236,-57.681797098837976,-7.317567039303859
237,-57.56602343243427,-7.234132188448415
238,-57.193006585907725,-7.2124778043642594
239,-56.69545693820244,-6.702359113283577
240,-54.10130175004954,-2.761132702873894
241,-60.72438151216268,9.414744025824193
242,-54.4327341983116,-3.225386278156392
243,-61.051042021284985,9.338773359788368
244,-60.060614310226775,5.5456088287980485
245,-59.46938055022458,6.960944970560748
246,-60.39112765472309,8.59524829370002
247,-59.85119120694714,5.811277226483645
248,-61.243518305834996,9.20721251223301
249,-60.30486486552364,8.53569162947436
250,-59.64816703570845,6.229013839884448
251,-60.925487270446546,9.495611163138033
252,-56.03736876822081,-6.830323676976238
253,-59.895781871600825,8.225962515736866
254,-59.51401811930122,7.566547158806785
255,-61.08789179421052,9.332780748384465
256,-54.761207360509786,-6.475815674802437
257,-59.74445218885842,5.953758790317886
258,-60.96552067111384,8.96125823649026
259,-62.75038318710978,8.414168072324964
260,-59.84805546490642,8.218128884374707
261,-56.30237046184502,-5.51131203180207
262,-60.77983996249337,9.372291712993487
263,-53.94373859229991,-2.4083364423377396
264,-60.703554942610616,9.062223539804695
265,-59.845035081424065,5.910170991814416
266,-59.62897625173376,7.7382688969589015
267,-60.164313453478755,8.493049553064775
268,-54.34689050638344,-2.9335746325000076
269,-60.121809987936096,8.584795119749382
270,-54.23521660168534,-2.744483590529034
271,-59.70270822996505,8.216475935721418
272,-60.011188296305214,5.266657574430954
273,-59.91632026898926,8.44126775060001
274,-60.123463614855204,7.20676686008126
275,-58.49605200197316,-4.0373342986096095
276,-59.10900339611626,6.6524800994982325
277,-60.17315687439615,4.361301572124109
278,-61.60790594542526,9.017618570649072
279,-59.791972894320324,8.36373764704498
280,-58.45952044115182,-4.108648243793555
281,-60.47895520674522,7.997848065643006
282,-60.70476453121337,9.23257040716128
283,-49.62416394714241,20.133943110039855
284,-49.43732983868921,19.918463174003108
285,-49.658661915005965,20.15473476940341
286,-49.62080532617594,20.18674853089618
287,-49.75914999707929,20.22885440948312
288,-49.58617597449959,20.12756051585349
289,-49.66528965704729,20.14506233700416
290,-49.65560027935409,20.337126676569117
291,-49.77425777847928,20.665866989955482
292,-49.93775049855275,20.686162012119457
293,-49.82570920461976,20.701858233864197
294,-49.903613771543746,20.500289177814764
295,-49.62804116895454,20.266775778353065
296,-49.9412415079073,20.694262622038035
297,-49.713014849010804,20.479067186662988
298,-49.75692143391139,20.68833461049579
299,-49.9129489800557,20.800684521674665
300,47.13467510916852,29.79640672183053
301,42.530628322448074,28.929262664376544
302,46.00361779471276,28.73929899606655
303,40.10564927397513,31.00733219162946
304,45.727300602045744,28.85409482693105
305,55.186673468255094,27.299332554094782
306,42.81544257014088,33.670986511894945
307,41.831666495090865,32.91559052521452
308,48.02451389578749,29.01221547687473
309,46.720448004495154,20.59380493947067
310,47.791474296119425,31.694453911857416
311,50.91357628115593,29.59385407250177
312,47.03037666228325,20.077813946880497
313,47.424126385211785,28.58586441532579
314,51.413194290916664,32.018776123183954
315,50.29121979651184,31.21056388535617
316,49.817160035673616,29.907113996705665
317,51.94283694057834,30.575544941927163
318,51.7217642819799,28.819164682493575
319,50.22645663781191,29.08658655946283
320,51.756861282187266,30.367640273889087
321,46.45731389395626,33.010136236324044
322,42.325052541797945,26.870171624453086
323,50.061924932511396,29.251780127329614
324,49.40233966085493,24.9963573625334
325,52.18931672187297,30.6657009339724
326,43.128096611184944,33.14764846182119
327,49.48833494124817,29.791886169063407
328,48.335597018206144,31.45097242114207
329,50.220369578915346,28.11139149703978
330,52.61740633302602,26.962809594368313
331,50.66100118824644,30.37255323963879
332,49.180702256585015,30.9914432637057
333,51.042300952862284,29.197195775141026
334,50.14354465040489,26.68739310992798
335,51.18063379496133,32.29235458883021
336,42.1383127214487,26.693934214446795
337,48.502556981209466,27.02496996545789
338,52.24524237500091,29.03957393850572
339,50.767402407727054,30.086777386647018
340,52.205100606495314,26.76785620972584
341,50.864755434593654,29.983614508947024
342,51.66385997768308,31.716355189471532
343,52.440296170564814,29.05695282183071
344,52.605166201126195,28.973424876343746
345,48.657233237321094,29.13355495167438
346,50.58087374758155,32.306921598466126
347,49.07906098948033,29.209274025621255
348,50.98774329834318,30.56590159891123
349,51.47227685954805,31.512145142653534
350,50.336895415361795,28.47320780901875
351,52.02522396248173,24.383563835307772
352,49.90830415699094,29.174757417395703
353,49.43779917734586,28.14456854550645
354,47.1407262560744,19.932968636326784
355,48.98889830713092,30.88941237835757
356,49.63692989057125,30.696873516989893
357,49.522264454439146,30.269598028772258
358,50.66574337766852,28.798013817207618
359,50.29814716495737,28.447601783339394
360,50.61305172549316,31.585666272962765
361,49.26108243139283,28.832215551201283
362,50.600409648127226,32.31587957875717
363,52.28331433978814,28.93412719744128
364,52.495538158317935,28.796721564200222
365,51.83083305728266,29.856873619250088
366,51.31087085824594,26.594106268192988
367,50.782622242582896,29.71114142863179
368,52.89838620283802,31.2090502043705
369,48.15907182541572,33.12461292487253
370,52.808340025128615,24.38105458032201
371,48.01200707020537,34.01225441391018
372,41.21526442976512,29.51447359488216
373,39.70731340812715,32.76099882934191
374,40.415381879072456,30.452531100235767
375,41.79031283409468,28.621413531129477
376,40.46886184499518,29.799634270501016
377,39.22035088085583,28.826383013785588
378,48.0833658304625,31.844221087077646
379,46.21887648038013,30.584549651159787
380,44.68272495943559,27.663401191440393
381,45.26022775452915,30.3465373069303
382,44.52762082441977,25.959088638547456
383,46.560919855983926,22.441504060152173
384,48.81969626635608,25.304306127995474
385,45.248261550220604,34.23995563454991
386,44.09925567201429,32.20043545300637
387,42.59060269860184,29.932192834778718
388,43.21551629901982,29.213348241578647
389,42.98656816148374,27.36313654506777
390,43.398808836503854,30.252800382592557
391,44.166993550740955,29.490424573436933
392,44.69712636627329,28.905489443082377
393,44.56493643844059,29.73464501240971
394,43.18512451342624,27.040755259995738
395,48.87542226757613,30.53974097869361
396,46.37607417359952,26.74827200227099
397,49.86608644543148,31.416486907310226
398,45.73895029458431,31.994784064105318
399,40.280982058984726,31.163054711303786
400,40.41401618702163,31.019791254982092
401,41.87043402057073,32.33355131836094
402,43.55560626447633,31.34668448414925
403,55.19188236903586,27.250476330548658
404,47.8608942695554,28.909184867906855
405,46.871456342064754,22.585292923059253
406,43.66711394230558,32.19337943964259
407,40.76271893741348,30.287320749635956
408,41.388936930549676,30.521426699948787
409,39.39630541671984,30.130944406634
410,39.16894106982124,28.912979789685508
411,41.43147784526883,27.636900165576808
412,41.05870404173057,33.19381394477588
413,39.22425058545783,28.915085588258332
414,41.154763117874765,28.06055952369896
415,49.38481849475502,25.539151659076918
416,48.207414640794795,31.48154302421302
417,48.63648875447594,26.15029522918995
418,48.19027513709344,33.376870071894736
419,50.08176890441083,26.529303311144584
420,51.798750388210706,27.668005088831777
421,47.249121411244694,22.62967543582418
422,47.437874424835826,23.622384821866255
423,44.14320079756232,28.48703733434565
424,49.53501944083829,26.561813794877537
425,51.780150977470434,28.898783804260617
426,40.14703245259174,28.941880247442462
427,42.25948820401573,28.7541146418769
428,51.94082800575061,27.931361788733934
429,47.550597526779164,25.624685360189094
430,40.473480075687135,28.719914178791196
431,46.21464062172713,28.572083646124824
432,46.284390890781125,30.72421184473149
433,47.50156454122372,28.169803853069613
434,47.305633324583425,25.46307422947448
435,47.859714220477834,28.673464049074422
436,47.14775011511062,29.80028750462298
437,-2.089618555562129,-42.15735290276587
438,43.689439607488396,26.46339445340366
439,-1.6473748909926094,-41.929956192326564
440,53.66416916257697,21.986996575168977
441,42.73655252262775,28.201947644295327
442,42.165333124967006,29.8567223024219
443,47.512826425484405,34.01690637006046
444,48.421557271814955,29.57758479279304
445,52.01842379904006,26.727879880110628
446,45.386452056200454,26.535921549395315
447,46.89801290505917,33.91827900775445
448,45.58764751487534,26.323118276589373
449,39.96900701807587,32.72028128803494
450,41.69817979108553,29.661440598435888
451,44.803533522507585,24.576897521402845
452,41.546441408185856,32.95037262326291
453,44.75372647535749,31.21782325106686
454,41.84350666989202,33.62383818996894
455,41.341189276161835,33.700214598682706
456,43.12651198942062,27.578391269979985
457,41.8508082154899,30.84593133691579
458,41.223244302065424,30.53944764057131
459,40.37268736250763,29.862893318531135
460,40.54146886839834,32.05464953620272
461,41.27516428037213,34.01247132066615
462,42.709027156105044,27.634561216674715
463,-1.9546664566920238,-42.1364309127409
