,0,1
0,-20.08047278584518,-43.85394321779155
1,-20.271388332751414,-44.59607664492743
2,-21.41162597203818,-44.99435870534282
3,-17.859263371617615,-45.50363749472879
4,-21.521893546283177,-45.4944130836224
5,-20.61519063507999,-45.77899934393275
6,-20.942556230641628,-45.044924127834655
7,-20.596983320043925,-44.38660207033357
8,-17.819389731264017,-45.452423322526876
9,-21.53811110107068,-45.8248541814158
10,-22.301048438345134,-44.95236221676337
11,-18.182673887622272,-45.20415383908916
12,-21.042145821142306,-45.58401847187689
13,-21.015012377281746,-45.632478713619534
14,-17.489930545860265,-45.78904647488223
15,-21.879137257204555,-45.8121276028242
16,-18.14045318469589,-45.16892417600807
17,-20.43546660156204,-45.25569748726649
18,-19.391687929386134,-45.25515859903052
19,-54.067502613198094,-27.05553152406358
20,-20.499472148849474,-44.38570562581754
21,-17.539281618781565,-45.71947240613741
22,-20.839044680120594,-44.413973037783514
23,-18.352474886011816,-45.20559693771068
24,-20.80671708967912,-44.529363037724124
25,-18.428051177057096,-45.093358464081405
26,-20.614774541658328,-44.44126888051006
27,-17.484888068161098,-45.7264161246606
28,-20.285438830141395,-44.546074321424236
29,-20.351960480326763,-44.37927795376132
30,-17.572310309294714,-45.57464732213236
31,-20.896244127169865,-44.62830648184961
32,-20.41332234580344,-44.685944835115606
33,-21.51205928713228,-45.19979027820546
34,-18.213473392652357,-45.153294094584446
35,-20.111596074424927,-45.53387573255389
36,-20.505667934669564,-44.389853917747146
37,-18.783878609688582,-45.24544924323908
38,-21.76214373476054,-43.99179457519755
39,-18.043363298997797,-45.36276540660979
40,-20.451201002044417,-44.81167294466634
41,-17.173061181715006,-46.07812421317931
42,-22.140432093695058,-45.31268156731258
43,-18.494262813115583,-45.143570496323434
44,-21.596119275979888,-45.17213995441745
45,-21.05269710573045,-45.63317529441006
46,-17.678360532473913,-44.36771026174026
47,-17.449040930427707,-44.67297746606928
48,-17.552908082337787,-45.6433316857682
49,-17.8630362130733,-45.39926594997214
50,-17.44385671207982,-45.69103099612579
51,-18.51878854204635,-45.034667111128186
52,-24.36908056265532,-41.17443917964176
53,-24.891280960054992,-41.46523991119804
54,-23.970124743132807,-46.255135290481185
55,-24.120099815913733,-41.04388630186549
56,-22.380199806299814,-46.254466180354086
57,-22.949558117992122,-42.31556822327158
58,-23.73168257406378,-45.75437124122788
59,-24.107121910664723,-40.83730933662147
60,-23.512380234952758,-46.20587256299642
61,-22.92820170586457,-42.555909100288346
62,-23.687096825367114,-46.11067245969479
63,-22.24298183351964,-46.44361522451555
64,-24.435174097839667,-46.29498788884693
65,-23.039628565121873,-42.30763130731617
66,-23.173195694671424,-44.91403490243673
67,-24.1858177718692,-41.18252026627303
68,-24.173193855422078,-46.30856706822978
69,-23.84892629659651,-41.39926103010655
70,-23.37796736884332,-44.77080518520315
71,-21.006722451957334,-40.10315950406202
72,-20.771356169051604,-39.86557532796035
73,-21.327543244167426,-40.00697315665248
74,-23.287513375019792,-43.65482931958804
75,-21.239862896099698,-40.59409983912998
76,-21.24367290554951,-40.932471160175254
77,-3.9710799424074636,40.16124407378603
78,-22.976167685252783,-43.250076713116
79,-24.255306928505533,-46.28883453126676
80,-21.22506390801552,-40.80433771581456
81,-24.002344523521813,-46.18109127099079
82,-23.924707690892706,-43.37985735999534
83,-23.625890824519338,-45.460358629724034
84,-24.71724017784672,-40.57543167704405
85,-23.557500147160884,-46.3018148978906
86,-23.119226318226875,-42.11402576005742
87,-23.46237950051035,-45.12098903727668
88,-24.1368381944094,-40.91477208459882
89,-23.991552617067928,-46.42086021929646
90,-25.772345946963934,-39.752730229757425
91,-23.816549870424414,-46.06894722092717
92,-21.211139095115005,-43.92722037919515
93,-23.043277390273847,-42.42221499146737
94,-23.7622905346777,-46.10100210051403
95,-24.045681571918287,-40.749928944241816
96,-23.20659431967961,-45.1696659901977
97,-22.543546014556924,-44.9670015757331
98,-24.7491127351575,-42.08149380307637
99,-22.783408935689664,-44.159937123347646
100,-22.905130577307492,-44.47472328187958
101,-24.737589762909238,-42.679335853749386
102,-22.16691841067747,-44.21997709707064
103,-23.387205128907812,-46.22217261652791
104,-23.959039724988873,-43.36111255032245
105,-22.864154628443934,-45.15708565376499
106,-26.36745055781213,-41.090394577348256
107,-26.27284121478114,-40.49923076944196
108,-26.61881857283492,-40.49954288914036
109,-26.415691926676352,-41.330115843135694
110,-26.092477665204182,-40.70692050401646
111,-26.39825825180194,-40.34670114795586
112,-26.28422675414051,-40.147789154119785
113,-26.38126388426516,-40.59146194242719
114,-26.25628106594205,-40.43656721742246
115,-26.164944234615778,-40.21302162628852
116,-25.847048203784393,-40.523119870209925
117,-26.243690799615273,-40.44143193789246
118,-25.76823260707403,-40.63178710838436
119,-26.12018712538104,-41.29497612902952
120,-26.07780307232095,-40.53840030150219
121,-26.46029003290949,-40.31878188413005
122,-26.72367593073996,-40.26792440163104
123,-26.237583385397585,-41.14968777676384
124,-25.72562345523664,-40.53473364699734
125,-26.14880813653525,-41.38024148631267
126,-26.634071854992637,-41.5944155847326
127,-25.799154977864703,-41.59169679002656
128,-29.590229295013426,-37.7450671635142
129,-31.582698782622526,-37.88818425816857
130,-35.081945674406164,-31.95264940939235
131,-34.41798369551004,-32.039752651110575
132,-34.22741154195896,-37.407040849987325
133,-32.35974861780669,-37.64511248838202
134,-34.368794210208875,-31.94334213235674
135,-35.687741125800684,-36.71068318630974
136,-33.91639101887089,-36.93788504486473
137,-40.9069585031879,-36.34032755566465
138,-34.41159256994826,-31.97678874815691
139,-35.53546112260673,-36.40847464206063
140,-34.41628503004349,-31.975671592900675
141,-33.73184085097956,-38.03002296103284
142,-34.15187249490911,-37.62541646659829
143,-34.36217136474562,-31.95429063557973
144,-34.02462666374598,-38.08948706235335
145,-35.338420643737564,-36.39451252071351
146,-34.13680246890761,-36.86392278952504
147,-33.269245069411625,-37.351937976745816
148,-40.85959396075839,-36.18180879748983
149,-36.169732879375246,-36.0387030912771
150,-35.49164365861582,-36.48318953328198
151,-29.266953363839402,-38.73748227331095
152,-39.11506737722788,-35.27970559453308
153,-34.859143849860814,-36.775075265508924
154,-39.26799370271708,-35.17229790554533
155,-30.137329768886026,-38.67712244257389
156,-34.37190073588478,-32.05613668628884
157,-35.510573752141745,-36.0473615307634
158,-40.775549161487206,-36.06986339996455
159,-30.3790054533646,-38.53878728161385
160,-39.239414166298126,-35.22261343461887
161,-35.21002720755464,-36.437581794341384
162,-34.29550140174148,-36.98655497550732
163,-35.597427491043554,-35.91853338379327
164,-37.87893770667193,-35.21334344904078
165,-33.64226029524809,-37.22411211581409
166,-40.90190323971315,-36.20267861532675
167,-40.760380840808665,-36.05631500423014
168,-35.20258399939043,-36.49899966376813
169,-35.37659206093794,-31.947105638723922
170,-30.300290438969174,-38.54916914488879
171,-28.835127511206494,-38.86242351408852
172,-39.22501010605726,-35.19258972772753
173,-32.11623993820489,-37.71386058239887
174,-35.052263764852945,-36.605805415679626
175,-35.28676539379534,-36.667662964536056
176,-33.164467179007445,-37.351320651436545
