,0,1
0,32.6691957929162,-31.027945688580846
1,32.7492231385954,-31.738474624021215
2,33.825230519104075,-32.29063822582369
3,30.16091503641711,-31.932778502786267
4,33.869693774533246,-32.764305079915104
5,32.95335412469723,-32.91199658709822
6,33.384283080956386,-32.27108370990513
7,33.1121764298351,-31.616567891238986
8,30.129647574444373,-32.0228640651015
9,33.835154311219505,-33.10147090821755
10,34.72782137259594,-32.347369670175716
11,30.564376542329423,-32.11157488488382
12,33.3980446136953,-32.796970400661316
13,33.36328374582711,-32.83839462074712
14,29.713569955900297,-31.870732183530333
15,34.1884156636076,-33.12346937877544
16,30.529261692650536,-32.172288093675476
17,32.85233449390422,-32.42622248572285
18,31.80191983438418,-32.19782746040657
19,-39.052529809596145,8.025483659681292
20,33.011790650527466,-31.60499447592988
21,29.77089401124964,-31.921807766482402
22,33.34065805566351,-31.661986156523792
23,30.72533821308545,-32.079531556451315
24,33.304567192675535,-31.774457724552768
25,30.828674709779104,-32.11885946246073
26,33.12126479306166,-31.6588514238729
27,29.729117917306485,-31.911240055887863
28,32.7691952763832,-31.700646771714915
29,32.86332805000895,-31.58203974834164
30,29.85592634447423,-31.98420997944915
31,33.38188421902884,-31.900245313053087
32,32.87937471021095,-31.8299735507559
33,33.883900943049674,-32.49151664799778
34,30.60091225333316,-32.140702317840145
35,32.48267922400435,-32.60432820304034
36,33.01624977254251,-31.615381292122347
37,31.183132162754006,-32.1234571846567
38,34.3260710342363,-31.39812373225241
39,30.362713974332724,-32.05952137209032
40,32.92995174088211,-31.95780103634103
41,29.32539712271026,-31.710091550855704
42,34.5131843144844,-32.6458763446156
43,30.887225152465366,-32.10280327339044
44,33.998058226123405,-32.451351417769565
45,33.4044768877457,-32.86181759563362
46,30.266888502624553,-32.96322571533291
47,29.963186896110066,-32.73281809802887
48,29.813330299810033,-31.942335093798707
49,30.182276110799044,-32.04451187267839
50,29.701953014070106,-31.931040063965405
51,30.92630791535485,-32.11202595786901
52,37.66019535494576,-29.091713553444865
53,38.18994662279805,-29.43316523093999
54,36.1745929907569,-33.83775988678983
55,37.42112989377375,-28.924488926008614
56,34.62000765126481,-33.613319618209275
57,36.06490208955955,-29.94923985583179
58,36.02218677029119,-33.30903531007612
59,37.43854842843501,-28.740588750916736
60,35.75519496747884,-33.68863021228
61,35.98518152278134,-30.158838099710795
62,35.9350087904833,-33.63982582407095
63,34.4626871983055,-33.73746410244515
64,36.611170916039605,-33.94386689990605
65,36.14998595697168,-29.957037879771082
66,35.606594871314925,-32.42478244439773
67,37.47306446059856,-29.077879426362273
68,36.38584716341257,-33.929705035134475
69,37.11187527950938,-29.23172758992243
70,35.83656426792301,-32.30227402341604
71,34.47028517540555,-27.72337935259862
72,34.25552629984376,-27.445176400035358
73,34.73446196510544,-27.69659829220144
74,35.98853716025714,-31.24618232831604
75,34.61121673806,-28.24809191198269
76,34.55619313157082,-28.596894303122713
77,-8.549608977377346,42.6874552834344
78,35.79232886701252,-30.792573567721096
79,36.46234923293615,-33.91309794927259
80,34.55886538884869,-28.463978547807372
81,36.2216777024237,-33.749541441722705
82,36.678713850728364,-31.109754861352034
83,35.96572586672547,-32.999234397895634
84,38.05476097336198,-28.554346178376896
85,35.77156111588583,-33.8031309601045
86,36.27529839863642,-29.791992808411614
87,35.8562458363081,-32.632247455868914
88,37.45712471874043,-28.81357322894415
89,36.17458157915352,-33.97602508945251
