,0,1
0,-25.89006314221809,-40.415265729369445
1,-26.09094898710919,-41.116181022032386
2,-25.277447834597684,-41.978946546606025
3,-28.584272195918192,-40.31659728818697
4,-25.373208057782307,-42.43793658756077
5,-26.33789176922452,-42.218672555752505
6,-25.71693505221403,-41.82386326512108
7,-25.762265049749654,-41.083179098925875
8,-28.585710062155048,-40.22715702599099
9,-25.50518598619314,-42.74820398204339
10,-24.4610633664029,-42.295283303277174
11,-28.11367123534051,-40.281361346676924
12,-25.86248939920514,-42.29489200387874
13,-25.907791997245976,-42.33752491599644
14,-29.08473264649923,-40.22858956524701
15,-25.17838515426976,-42.88273045158938
16,-28.139519140397326,-40.23958742417089
17,-26.26654659310956,-41.75523234228555
18,-27.158809424241163,-41.08721119620309
19,-66.083061623677,-10.324056269587158
20,-25.843124854465405,-41.01702178248105
21,-28.993198298852096,-40.20413840788543
22,-25.521463659211157,-41.19931462250046
23,-28.006414040851162,-40.42653214989295
24,-25.594793197374493,-41.30882511164372
25,-27.866661851652733,-40.38685518732806
26,-25.753260880705195,-41.121966717589935
27,-29.03772795684137,-40.166743170644
28,-26.05839235183003,-41.03337031071536
29,-25.96059489937393,-40.96525772798945
30,-28.866016157198196,-40.1275111952639
31,-25.565598091550353,-41.43087703314048
32,-26.031323507709757,-41.22291762685604
33,-25.27064542711344,-42.17364068908624
34,-28.05940401438366,-40.29243408581485
35,-26.679666980942564,-41.802482071764786
36,-25.854252260332423,-41.05782762303147
37,-27.686196823666624,-40.68974898849729
38,-24.54421489074185,-41.19886530112976
39,-28.360860536176467,-40.325287610858
40,-26.057973211085645,-41.37266339049221
41,-29.51711654340641,-40.19896943161907
42,-24.741862002338532,-42.5468994185129
43,-27.86776746812702,-40.48893622924972
44,-25.151012530851148,-42.173570695810135
45,-25.87709562171538,-42.35491975780911
46,-27.989120077055627,-39.40453835252246
47,-28.391889661303985,-39.448980621509754
48,-28.926952260753033,-40.169831590513255
49,-28.51155047923999,-40.21030434820559
50,-29.03764690706912,-40.1126604357807
51,-27.766224024853702,-40.41658437186208
52,-21.21297458337238,-39.64429979272384
53,-20.700592014125743,-40.011997318017116
54,-23.327121883505512,-44.05372487449868
55,-21.459459439763933,-39.464687347840325
56,-24.834247163261814,-43.48207571552216
57,-22.8835829811956,-40.165515169582434
58,-23.38528424514242,-43.49188993690967
59,-21.43845434198241,-39.2985454420471
60,-23.70516200593467,-43.818743647081426
61,-22.98103026415063,-40.37139745627778
62,-23.536865050135454,-43.82705387821051
63,-25.056858774606564,-43.608159050723984
64,-22.89793842604789,-44.21528867468226
65,-22.790889747879827,-40.18941502238076
66,-23.60909396435985,-42.56457017329424
67,-21.408372855047595,-39.603246315351896
68,-23.13392021353832,-44.16710498355036
69,-21.779934799970516,-39.69731674270186
70,-23.374205002488313,-42.51014280894861
71,-24.089383773644993,-37.51600762910396
72,-24.23430150484961,-37.22387083565534
73,-23.79002861202602,-37.64741785190384
74,-23.02231556514488,-41.44752977545573
75,-24.03321066918883,-38.081380007224716
76,-24.13815604011144,-38.41085004182278
77,30.01567522579089,-3.5074279081587205
78,-23.121727774316067,-41.04415509628084
79,-23.0536207575416,-44.16282811901299
80,-24.116092204663286,-38.279025482027805
81,-23.281282849192095,-43.97762115002741
82,-22.343368997523324,-41.412595995471584
83,-23.394906508266747,-43.19706601048672
84,-20.81557323283061,-39.15011030884627
85,-23.718633888021344,-43.92477200794304
86,-22.66153694145264,-40.04146846294493
87,-23.41628173876041,-42.81609453585122
88,-21.41904966440355,-39.36000370110324
89,-23.382559164810043,-44.208420289190244
90,-20.00337456413562,-38.370205571529084
91,-23.40929503621116,-43.83495113072728
92,-24.953978888817787,-40.931858795607994
93,-22.80974853837839,-40.29784810821539
94,-23.47159596294624,-43.841035380276224
95,-21.48065314803986,-39.19725673172586
96,-23.676229606870326,-42.787456328000694
97,-24.241104931963314,-42.414369741536305
98,-21.014881548284155,-40.609770972581494
99,-23.69302770894645,-41.68792682118305
100,-23.705354000211,-42.05463770479825
101,-21.282501878510445,-41.05341427368302
102,-24.263883397059022,-41.510545252939494
103,-23.889640304788983,-43.78317533037135
104,-22.300315683500088,-41.41132826855953
105,-23.998389491920722,-42.643870354754156
106,-19.30885510201467,-39.599383579851946
107,-19.386466885054624,-38.95131944940097
108,-19.147951040332043,-38.86503938104768
109,-19.275448155799122,-39.839711761181086
110,-19.427545084280148,-39.29992287510288
111,-19.345231043545464,-38.73913838829817
112,-19.43775267887195,-38.62806689998832
113,-19.340094427615487,-38.98940471333096
114,-19.400716951082316,-38.853577208703676
115,-19.52052665548035,-38.716922576018874
116,-19.753241583979683,-39.06763271445159
117,-19.417483372960948,-38.91930891488835
118,-19.827634197358403,-39.17155063956168
119,-19.52583986327152,-39.79624093748495
120,-19.557767471299165,-38.970268918704726
121,-19.29727921556324,-38.710414424510766
