,0,1
0,25.84625842655817,-15.512753670849019
1,4.447959098197386,-8.754919043421152
2,11.112907501876963,44.551920688104055
3,-41.93314753365396,22.056261252145383
4,28.641085305918335,-12.821070603942616
5,-7.222815001265839,2.364689711207648
6,4.500121697415398,-8.807054108668595
7,4.377472920232884,-8.727770321899587
8,50.04304439117416,-6.482702004320925
9,25.82044969384959,-15.379793885027645
10,38.00530595088903,17.380777028387833
11,-15.784708047700022,29.916143340406915
12,34.9819946113894,14.577485273171707
13,-6.347513862354087,36.04807464436533
14,-44.16471189075144,-17.66080636348678
15,-15.990042296750149,35.84571377637223
16,-11.689279485741686,-44.40945746500586
17,-15.986192828329981,35.87320371131621
18,12.762378533120346,9.541128065830295
19,21.16970136326685,46.354705910794024
20,-54.57812476368661,6.531596572727417
21,34.98407299153255,14.49184651294405
22,-1.2133558133928637,-43.40413865765486
23,-54.25193650030478,6.495112998036377
24,4.0581835931254036,7.92741685993127
25,37.87456580565909,16.553929458314542
26,-5.2378804733073485,-15.202649709813892
27,-6.371836597683433,36.086355972345125
28,-16.59072380132069,9.768976628108836
29,-44.12822883720889,-17.52445430342708
30,-0.5269655458125377,-44.181328277322685
31,65.73561504271208,-0.6516785959017724
32,4.799718376550277,7.052094243660796
33,16.416503526372296,-34.257223806867636
34,16.622901864250416,25.72055582469148
35,-23.32350633658218,8.117589791445248
36,-6.493953335844292,-6.425755884726306
37,-4.161168746842832,-51.699456834012025
38,-6.976889953632955,-10.923903137915207
39,-54.77389453407865,6.281326475633971
40,49.554324540541,-7.092573734931444
41,-45.63397900164137,11.935879842787875
42,27.739559341365855,-30.201209768945642
43,1.8718901674119517,-49.299393449736506
44,-56.41374859323947,4.670162182933074
45,17.459839603286348,24.198322679242192
46,-43.958264276372326,21.008547948812925
47,-45.4575900422888,12.047017761462552
48,19.278608869133567,-33.973056337337255
49,-43.59477082374104,21.26164280541358
50,16.90610763429196,25.319321014848615
51,-42.97982251957097,21.501980844655808
52,-2.571754822462152,-51.66592841983491
53,-43.81426285178642,-17.67297528284381
54,7.100248197394756,-16.072897718586457
55,7.032914679542209,-16.47388896314282
56,7.03582429745111,-16.530815553801343
57,21.026268029498745,46.90105325671334
58,-42.12212382270695,21.489693702511467
59,18.717580801872018,-35.01807679324918
60,65.77999943835466,-1.0446011660080508
61,1.8408365506714073,-49.40106109036544
62,24.213159562525014,2.6434887787468346
63,24.330822694554982,2.708981706855323
64,16.638388416083068,-34.44381515912748
65,-34.36459717671964,-13.879435782677614
66,-7.0729338458021305,-10.593872585412043
67,6.709335052297396,-17.140155677847495
68,-1.112360229447012,-9.733074725818298
69,-23.471827822166595,8.25092366173524
70,-32.31018377629675,-15.393025716936444
71,-5.132090495549413,-15.314890438605147
72,-5.129948177485541,-15.322449872397131
73,-21.587298468185985,10.056500847516274
74,19.246418802189602,-33.990803037384524
75,33.66412276414689,-30.209518391380623
