,0,1
0,5.457716735324722,-37.827552980622386
1,5.72505041888012,-37.605365645161065
2,6.073471337742042,-37.24319384366049
3,6.521949413950989,-36.87029829018863
4,6.961374357903462,-36.448189964695565
5,7.697342384008474,-35.82946966358844
6,8.117763938709654,-35.261431271278234
7,8.641914890126374,-34.57743384265252
8,9.174428826847999,-33.69636821153379
9,9.57175646418803,-32.966953450945894
10,9.986908141744106,-32.22692255014079
11,10.830994793464763,-30.484340836274615
12,11.314950960158255,-29.24731612405926
13,11.812109613676558,-28.194624335599215
14,12.143412743611051,-27.35831222739584
15,12.556814953306388,-26.230197983683052
16,12.992952785380357,-25.30292228985885
17,24.621358346902113,-7.338179390132087
18,25.222294036092737,-6.168748509624887
19,25.63454542555998,-5.389000376958991
20,26.53654125347366,-3.7430223354944663
21,27.330725995772983,-2.5218314144654017
22,27.99202507025012,-1.6295743726642378
23,28.59107907125031,-0.7380512164132128
24,29.117661594987656,0.2303635155474018
25,29.443152918550805,1.0981832838420718
26,27.962134754935594,7.920332856721229
27,28.045881450407585,9.733635517356966
28,28.07317371418876,10.3704941019856
29,28.394033913785314,12.722981983623097
30,3.5555262561742174,-36.4697605241248
31,3.8282312947018804,-36.32758247937262
32,4.030289249440726,-35.97486894752039
33,4.937929365146874,-35.666461553952594
34,5.274429884119581,-35.172280242864005
35,6.076701873321565,-34.48200033167121
36,6.828286763948118,-33.80294517577246
37,7.420403265599452,-33.102829290858516
38,8.089493645050606,-32.57955727346322
39,8.641103377824146,-31.345326130980755
40,9.125266955347877,-30.683594190112764
41,9.618883572946757,-29.78986414212198
42,10.581912219431079,-28.582672641985145
43,10.968092798891485,-27.636510753552482
44,11.401512139189906,-26.873667981443493
45,11.837930644573284,-25.716386565250485
46,12.419838266961055,-24.54975300331898
47,23.981068403223187,-6.985026878455199
48,24.55456489757262,-5.751958651346799
49,25.245581566812657,-4.8053499138754585
50,26.1766767081208,-3.416666068058349
51,27.43445830220843,-1.6485618595320224
52,28.288569946161864,-0.573554466480456
53,28.8044538447213,0.2644922341598167
54,29.256154710064703,1.1849516592433815
55,29.57804985948469,2.02228908423499
56,28.11548585856233,8.619717634095833
57,28.187566420486355,9.273264298721108
58,28.23473227977678,11.47765103689288
59,28.494194439566854,12.52332912125087
60,4.4227230186475905,-37.292796911942816
61,4.681564719356445,-37.05449903396831
62,5.077713649876458,-36.67740390045876
63,5.568600484907101,-36.20958223644225
64,5.933278751529672,-35.64066469011526
65,6.394504535813452,-35.10765012040372
66,6.8998585064304905,-34.61495032834788
67,7.772415877956099,-33.746336134697984
68,8.191015337601854,-33.00177901404819
69,8.800440918224542,-32.34347914799
70,9.419151950361325,-31.520743743822315
71,10.09931523405723,-30.293670031909333
72,10.60569765872821,-28.779907479344562
73,10.905927590022593,-27.851370550661947
74,11.226697811871912,-26.91482860754511
75,11.735971438183297,-25.820131492135555
76,12.342132479956591,-24.85922017112485
77,23.756141022136596,-7.264531642102457
78,24.37600002405114,-6.271950584675254
79,24.893294966072098,-5.343586197668752
80,25.815514002741477,-4.158339500990698
81,26.79947107161947,-2.1701620589485944
82,27.321544594092476,-1.0056680422762314
83,27.721146686011057,-0.27121340023821927
84,28.25275338233048,0.6374294881238328
85,28.65556416809878,1.6010088459536873
86,27.804982603016658,7.453911833004689
87,27.766879421615215,9.760265857944583
88,27.825784216393966,10.247949458178708
89,28.278025318087707,13.011771950623691
90,17.897536149868607,-20.063042405361962
91,17.9853005459682,-19.951756782800086
92,18.101545252855086,-19.82388090736814
93,18.367646497018146,-19.563983419913853
94,18.415418339836624,-19.285883419202932
95,18.605993775458955,-18.910230015925016
96,18.854100881670547,-18.695230968563614
97,19.021162939694534,-18.32234995361567
98,19.215729339270798,-18.068363614029987
99,19.394096342299825,-17.838472669651622
100,19.444274038937678,-17.486189895476397
101,19.7297166493413,-17.164275757454554
102,20.013155891407138,-16.79622997756499
103,20.186217976800755,-16.541068375064388
104,20.355591477627833,-16.253613708796333
105,20.749576163679713,-15.825083136448955
106,21.06595982032939,-15.44765558004846
107,21.62178498752691,-14.817179428061676
108,21.93518477434442,-14.53367010624903
109,22.24913183307069,-14.267122608764168
110,22.615320122887855,-13.97928066569226
111,23.09393922438468,-13.64850829412141
112,23.402218679961308,-13.442638875774714
113,23.709862686221523,-13.257833088948576
114,23.979213169197877,-13.113287870978088
115,24.30780231315184,-12.960208089183602
116,24.685689953729806,-12.810663543206354
117,25.36111764942937,-12.54729802620974
118,25.815468364682975,-12.367231432149664
119,25.94948850098074,-12.312628801602056
120,1.1769677416273723,-33.91822864586751
121,1.6867360010193886,-34.130183787069
122,1.9381219682050852,-33.96360299769141
123,2.43620757369088,-33.7061265401855
124,2.9213144150318255,-33.33956433938569
125,3.326404865174266,-33.04910611517328
126,3.6143915147381316,-32.80998088239974
127,7.218461487056935,-30.8998052833615
128,7.4661167033781375,-30.619339686257828
129,7.9881381306665915,-29.919154911558394
130,8.369859046638178,-29.350493164587874
131,9.067674351054135,-28.16708259556346
132,9.578058226972702,-27.186371568107077
133,10.339251716741293,-25.621323887557644
134,10.681117600832676,-24.877793354283895
135,11.154428251078137,-23.947599024411154
136,11.511044761455791,-23.199531814348155
137,23.17173443702885,-5.583732511436169
138,23.93258841716647,-3.513706823552304
139,24.23271834732284,-2.7999716022013055
140,24.812541857288178,-1.7268725954839697
141,29.868338988742686,3.9307381848088014
142,29.979384621191883,4.37773344961412
143,30.046064458468635,4.779172413042574
144,30.389437960212117,6.011348756042371
145,30.800278915303725,7.801004913999558
146,30.959630344466706,8.903827562188688
147,29.611092264074284,14.735036552086834
148,29.526515439873243,14.976565635315826
149,29.375278819316613,15.492503627996806
150,0.9053678342654364,-32.70068439917406
151,1.06152535817195,-32.48140687647661
152,1.3277588145625163,-32.27356534889502
153,1.8960448289884646,-32.02543533288313
154,2.3018492357908897,-31.774340296349436
155,2.743272186060354,-31.289505924119783
156,3.1887670706176494,-30.605697346476358
157,4.700507821715818,-29.4376484158037
158,5.0090044118413575,-28.937028164346824
159,5.419476392535425,-28.37786470977442
160,5.817365691288645,-27.715399812753645
161,6.451138255186215,-26.692945832069057
162,7.059426205615229,-25.817525645530544
163,7.589346021297472,-24.84935399342681
164,8.027297669934548,-24.361920331468152
165,8.706251059237637,-23.890525599784702
166,9.393593217536498,-23.50383517203804
167,21.755365097598606,-6.429058269772246
168,22.00859282777369,-5.651516840129238
169,22.29503141075149,-4.81841899347164
170,22.680743934128397,-3.9012986762164243
171,25.83150671406362,0.2652647753725807
172,26.303862898723377,1.0151888807910998
173,26.62142902394585,1.5279709461044315
174,27.00436807965417,2.2006264564541405
175,28.34974799657453,5.795127782892068
176,28.48824293623829,6.3568984967416124
177,29.678434893919746,10.72537478149997
178,29.69090792419861,10.966915943328418
179,28.36356810209558,14.48457652699063
180,1.466437120509746,-29.197250311887416
181,1.5860271468691174,-29.19118464964872
182,1.6222475731393435,-28.93876803049536
183,1.196222816021098,-28.35506272984788
184,1.7986739504009672,-28.608450759810555
185,2.4440889503068552,-28.301907300308496
186,2.790589985504424,-28.008614379889238
187,3.1341933358806138,-27.790483479909344
188,3.1208010550937817,-27.2467993292493
