,0,1
0,-18.669159021012458,34.375128284045765
1,-18.253779078894883,34.38662167308299
2,-17.721445940789774,34.36971349844061
3,-17.10262865301136,34.36101849530177
4,-16.52769133570359,34.248802673326104
5,-15.606538803821389,34.18744179162
6,-14.94778284471107,33.999229814139156
7,-14.11702748426787,33.760050015290865
8,-13.251780828594146,33.3930409323945
9,-12.450900058658904,33.05304950780453
10,-11.744786414486022,32.76991547739697
11,-10.198336763112945,32.04668470441099
12,-9.025311957679213,31.42563320347174
13,-7.95998899574932,31.058244536062226
14,-7.154024867384499,30.70763884304924
15,-6.059099326071128,30.16275199185733
16,-5.091406178654789,29.79736624574302
17,12.877636087829583,22.451220966818987
18,14.091962080354984,21.857068122465492
19,14.960838882990922,21.422662006051695
20,16.856929858618667,20.670621218705186
21,18.38922331030551,20.156847307011777
22,19.512635650777487,19.87098622982843
23,20.56757033826729,19.543703928958287
24,21.586088949734037,19.160487299342563
25,22.402916894912412,18.71660424356249
26,26.00843480403987,12.38759005011568
27,27.226575881685484,11.124891758132302
28,27.72083348916711,10.674697367658208
29,29.53661577783065,9.096657305902331
30,-19.32523209045793,32.292749489844915
31,-19.00753056329641,32.354330900687046
32,-18.659389748404845,32.17424942379241
33,-17.74450949940285,32.455524906938315
34,-17.21082030822253,32.214706522268834
35,-16.16790225615318,32.12618093923921
36,-15.184729169276023,32.04657751464014
37,-14.339431886611747,31.82572571532328
38,-13.422918845030495,31.84318455076285
39,-12.327464821463584,31.18540443600105
40,-11.57729072334805,30.97222697875643
41,-10.74719137946966,30.6884747299518
42,-9.128508458312236,30.500187489955554
43,-8.227796809443491,30.10010493412071
44,-7.391959030589804,29.810585432091553
45,-6.242196729676285,29.314059031022524
46,-5.018522544686374,28.868236812029032
47,12.565526434476103,21.810429683232705
48,13.844644754885547,21.183543131516124
49,15.050512111101382,20.776664062342853
50,16.740060984328093,20.131590403959656
51,19.02680897407052,19.522714157667508
52,20.36098127500318,19.258796115239186
53,21.313389407025113,18.920682429722888
54,22.272011351821728,18.50628367525561
55,23.114469292948165,18.08125280818493
56,26.51660976695908,11.974410518352597
57,26.998949243311554,11.57298476254066
58,28.61401054279678,9.91156145555153
59,29.450318714666306,9.332870075450922
60,-19.075528600951237,33.49315376785069
61,-18.709971107382874,33.4624996912375
62,-18.156274214790017,33.431192711984075
63,-17.541866716904867,33.261091360574625
64,-16.943602499133284,32.99693945415804
65,-16.255523749574582,32.82429077517121
66,-15.579309326827751,32.73901030876561
67,-14.394891486467285,32.58568368259821
68,-13.545186801293573,32.27184921663328
69,-12.749029599889356,32.09770232968433
70,-11.811733405428429,31.819926881491742
71,-10.510502432331494,31.337127775635157
72,-9.260848750858631,30.630690256893264
73,-8.425404090635727,30.19694331443151
74,-7.503538506038387,29.75927793151715
75,-6.392839160576389,29.320903088546807
76,-5.270019688851488,29.001891233873575
77,12.233215636679219,22.001031587012655
78,13.364902175424305,21.450434875682024
79,14.419701822585937,20.95015090600107
80,15.905701591576241,20.573262616670988
81,18.1980291663339,19.528500090345126
82,19.389895782554014,18.925949786281063
83,20.177104524830554,18.629257972644016
84,21.194923488496705,18.290684024838104
85,22.165016440310783,17.821168295520234
86,25.594684366536338,12.61044744915658
87,27.0692607416886,10.954167940767787
88,27.487700745666913,10.65662196480793
89,29.663053272448806,8.816105622099473
90,-0.31689213889148726,24.62742311588728
91,-0.14821018036212352,24.709032192684838
92,0.06546424981498793,24.80877995104178
93,0.29890453642465514,24.930101386293384
94,0.5107843765558734,25.033826617527026
95,0.9314361245569077,25.22980863442623
96,1.2482161064773343,25.284135048395207
97,1.6101036433690605,25.47458098462206
98,1.842912541376979,25.743215703716274
99,2.16179830805829,25.688185947350814
100,2.457518337094668,25.7988024047246
101,2.866077300656756,25.912107819491528
102,3.2905779702712734,26.06825780825735
103,3.6366072673142518,26.165141166413296
104,4.012600585763034,26.24899928039646
105,4.478900691398118,26.403020441989348
106,4.928509553776192,26.5352128880449
107,5.7881574212330245,26.77967431452153
108,6.193412490448866,26.89063855198393
109,6.61238249151759,27.011906716354016
110,7.0966431277609585,27.141045947989745
111,7.666186178252493,27.310261491770937
112,7.994861862539807,27.408732925740402
113,8.34260640276456,27.534669985048197
114,8.630957870699211,27.615119515853735
115,8.999743577632513,27.7327306274247
116,9.36133125350111,27.85304232577851
117,10.068267886501152,28.060883366819986
118,10.540597167946778,28.186443796000656
119,10.666384072691566,28.22015868402957
120,-19.99447762708646,29.117044959076008
121,-19.633194015325305,29.484278504607456
122,-19.299872406143773,29.43188658355439
123,-18.650527737087835,29.383623684385476
124,-18.09480844875492,29.28373189948799
125,-17.604839929014805,29.240872259910926
126,-17.24654129594872,29.157958880989685
127,-13.163988707133724,29.9175639829426
128,-12.801561609701155,29.85835150383194
129,-11.94827692297029,29.661597721377586
130,-11.237689477541714,29.48528407905446
131,-10.013474778887922,29.16170551964571
132,-8.96682292938053,28.82948650213512
133,-7.311712688290115,28.24535987066332
134,-6.518697523272309,27.95625507824118
135,-5.505209314536972,27.583924533984874
136,-4.64909073868323,27.309652856988993
137,12.696940863413197,20.347673873561448
138,15.059713762706943,18.833261790288105
139,15.719814119497416,18.492286749534333
140,16.861116934267123,18.043679283187473
141,24.622266200782597,16.745918990962984
142,24.999487890628355,16.50706749359583
143,25.29190858349873,16.25795277960213
144,26.36843118252684,15.543010341080228
145,27.829374939951382,14.451607043883513
146,28.698979831049428,13.714779109282057
147,31.789321153779486,8.174699650908961
148,31.87057739503869,7.959728120334719
149,32.0894147023379,7.466449015438319
150,-20.06426129860014,27.910932950171148
151,-19.867725752029283,27.75859238762399
