,0,1
0,-37.512746802871504,-8.143127845421763
1,-37.30824609700349,-7.637748735426475
2,-37.12015279693454,-7.294768645707872
3,-36.82566765813256,-6.7959293934104865
4,-36.54571927786276,-6.3328153039407145
5,-36.11893656871464,-5.503241912468823
6,-35.69948959858629,-4.930211269078231
7,-35.186231727100306,-4.332192144226589
8,-34.52841007996672,-3.6900227274630697
9,-33.92164533574135,-3.1438165284387645
10,-33.39997318887328,-2.5750330154979575
11,-32.22341850204521,-1.4568884447683834
12,-31.26038555215901,-0.5835529805997137
13,-30.496235289847803,0.22251564950235106
14,-29.857099605654128,0.8282634782081989
15,-28.964275780615772,1.6565233389176761
16,-28.234396679972726,2.435451011580785
17,-16.505594326326378,15.640604884827598
18,-15.713238170001597,16.746182253142404
19,-15.174484149723646,17.54920081113591
20,-14.19351563604172,19.2695625740244
21,-13.55198196661062,20.627400276420392
22,-13.156475564523333,21.686094513732133
23,-12.729521648686207,22.67957216585881
24,-12.20432769544183,23.667198548890987
25,-11.696994999278315,24.39997669362739
26,-4.261428169047193,28.730431291604443
27,-2.760163312915697,29.618376711296552
28,-2.191806280308568,29.976043136541925
29,-0.40620489318707925,31.170985089210934
30,-35.781426100925984,-9.60252141926681
31,-35.700052065553756,-9.309886566026302
32,-35.41160366353588,-9.039962430889966
33,-35.22862481173498,-8.078537555065344
34,-34.917377849407615,-7.69317468938804
35,-34.42608782973249,-6.787002896126463
36,-33.97035579049171,-5.9257307260087755
37,-33.44746742937166,-5.2193741024308
38,-33.150237136217676,-4.479411172000976
39,-32.160376803917806,-3.7049251205846443
40,-31.722601862410745,-3.1028450883375447
41,-31.111596253718105,-2.3913514591426037
42,-30.369742746876597,-1.077443953885092
43,-29.722368951746464,-0.38567147218607206
44,-29.131707100630088,0.2763022536494176
45,-28.27138181871096,1.2182367159541654
46,-27.409015224123227,2.1353609721674016
47,-15.914904859377588,15.289709400980009
48,-15.084146087124683,16.45258198888355
49,-14.510562266520072,17.575676560240915
50,-13.6988161441457,19.182062240529838
51,-12.899185281826718,21.162463931385087
52,-12.5021029518758,22.492614505308115
53,-12.107903172921672,23.358074790917883
54,-11.634424743042882,24.30433006095931
55,-11.140592496359844,25.08443251865229
56,-3.7173806967015146,29.148733599449088
57,-3.15320475294012,29.535407423720436
58,-1.4190203640931305,30.592561901086736
59,-0.609738629054346,31.2469494847878
60,-36.81905063664268,-8.89219007034135
61,-36.619903487931,-8.588390614563687
62,-36.489884251309576,-8.162923478318419
63,-36.00186978461993,-7.581332148901645
64,-35.51572434936744,-7.131518643223076
65,-35.101641216341136,-6.597837533439878
66,-34.7605374843223,-6.010148170922356
67,-34.19509278512356,-5.031918088221179
68,-33.58562638774838,-4.448511420789705
69,-33.1391790368801,-3.737755964992525
70,-32.55804482857669,-2.977303193511229
71,-31.665635874418005,-2.016886058805895
72,-30.54016945907452,-1.1441495644905926
73,-29.8495546015498,-0.5212367103184888
74,-29.13564737751702,0.15242025427428185
75,-28.347025689452973,1.0320032832374197
76,-27.58833915891777,1.9470686761798506
77,-16.119258418898333,14.999060806043067
78,-15.41471803139242,16.00738056135638
79,-14.7515711291488,16.97785504788115
80,-14.165338060570615,18.33973539364513
