,0,1
0,13.199191562310215,-11.938304410969035
1,-26.059025005738196,22.135266358706673
2,-11.458947668607186,-47.74266899591775
3,-27.737456161241145,19.416866534236078
4,-4.654156040408671,-3.1781180072637802
5,-25.32258522284017,-30.698559661029506
6,-30.403219058637553,0.5661243418273335
7,-11.489406702525452,27.798708910566738
8,-1.9113185177480168,-4.965859522016262
9,24.013998411463945,15.994564223988537
10,-1.9118369130184678,-4.96588981483243
11,25.20329970928298,-3.108702871441188
12,2.4160931349989405,-20.083784670111978
13,-11.622741961634215,28.28263152902068
14,-1.9118368863048314,-4.965889814097636
15,13.523768340608429,-24.67170992940852
16,0.7925069420687232,-43.68488540832237
17,14.96074446960899,-36.71271721238586
18,8.814605217417936,-44.24393858617752
19,14.967282468716638,-12.758008812736048
20,24.421026483797466,-20.282843995916416
21,-1.9118368863048336,-4.965889814096471
22,23.132672559641275,16.103286876882198
23,-1.9113185177491048,-4.965859521904414
24,12.311168562907836,7.520256845328035
25,-1.9118368863048316,-4.965889814097637
26,36.12109260241454,-19.498418524558723
27,2.950989712307418,-21.959893489592957
28,-1.9118368863048314,-4.9658898140976175
29,14.967474430969284,-12.762879431568743
30,14.967282870866061,-12.75800886449637
31,-21.515557986073286,-5.797253672303716
32,13.61760017979218,3.2311194899183198
33,2.9509896478639988,-21.95989104668135
34,-11.846397730714537,-22.940821870214037
35,-17.593522922095197,40.554790135291654
36,-19.461296924935358,-7.474872021598622
37,31.267839806233287,-12.063195290703394
38,-1.9113185177491048,-4.965859521904415
39,-29.84829553279119,-31.81450059429488
40,2.9509546120965426,-21.959892947261046
41,13.61760017978876,3.231119489918195
42,-1.9113185177491046,-4.965859521904416
43,14.967282240977063,-12.758008842032634
44,-1.9113185177491048,-4.9658595219044175
45,13.617600182715401,3.231119652639286
46,2.121484046362427,42.0911544577677
47,-10.008601468839307,-20.921690074328016
48,-11.622805783769778,28.282748822607203
49,-10.008601437524302,-20.92169176198362
50,31.22556367390915,22.713574164534908
51,-1.9113185177480168,-4.965859522016261
52,-10.00822375972356,-20.921678893931045
53,-19.461326785670575,-7.474871761132841
54,-19.4613267924133,-7.474872003060249
55,-19.461326792605604,-7.4748720039968735
56,29.333964563327072,9.836454693265434
57,-34.72272448417612,-19.40338032240106
58,-10.008223849981162,-20.92167889862582
59,2.9517184337029545,-21.960039864017038
60,23.586354380367563,-19.7434543749064
61,-1.9118368863048338,-4.965889814096907
62,-18.96631004438884,22.132058983520757
63,13.617600207651092,3.231119490945037
64,-19.461101994535962,-7.475390020850738
65,-10.00860145912711,-20.9216917908387
66,-25.835825736377462,21.249820698001322
67,2.9517185537631936,-21.960043553803473
68,-18.994423763106173,22.135974274691584
69,-30.741530629487198,8.866882789599279
70,-19.461326640713793,-7.474872004862499
71,13.617600179513545,3.2311194899077726
72,-1.9113185177480174,-4.965859522016161
73,-1.9113185177491046,-4.965859521904416
74,2.9517185062038966,-21.960042091855065
75,-38.92053327443032,20.54546440884303
76,-37.71297313248101,20.22559249319099
77,25.328071938256457,-2.021298250008362
78,-1.9113159391648573,-4.9659074012004885
79,23.586353341025,-19.74349962217556
80,14.961330459286284,-36.713420461129225
81,-25.49763668300726,-31.210465988506712
82,-19.461326633859098,-7.47487176015803
83,13.18494184619451,-25.75183448984735
84,13.61760017979219,3.231119489918321
85,23.586353906532057,-19.74345425982181
86,13.617600210499248,3.231119649490015
87,-35.32340094618729,-17.670304582762405
88,0.8313230916852136,-43.80519542692887
89,-10.00912655770424,-20.921702799739236
90,-25.835821310184816,21.249821932197992
91,-1.9118368863048316,-4.965889814097608
92,-11.62301715933525,28.283133720319483
93,-16.282632259055134,-38.64572429849101
94,37.63404735213988,-19.908721979441097
95,23.132674997397576,16.10406566804553
96,23.586355258416457,-19.743499353980127
97,14.967282468716636,-12.758008812736044
98,13.617600205602319,3.231119376896043
99,-1.9118369132152355,-4.965889923721814
100,-11.623785061485803,28.28504947009469
101,36.07157899511482,-5.938592105635113
102,13.184941684525024,-25.751871233840284
103,-30.102428165247783,9.531875348572523
104,-25.8358556039959,21.249808868343955
105,-19.461326847087935,-7.474871999845571
106,-30.101793253441006,9.531880414750924
107,-39.96932756804347,6.372223489410154
108,36.68517498997469,9.50284014373428
109,-17.590380533721202,40.55775768917608
110,-36.58730168186842,-9.156538837456221
111,-19.461326932765044,-7.474871756915178
112,13.184941458797663,-25.751880290960404
113,-30.724277467781025,-20.43707233245896
114,13.617600206078777,3.231119403419535
115,-1.9118368863048314,-4.9658898140976175
116,-25.497637674552518,-31.210464333648662
117,14.967474158467255,-12.762847260923277
118,-31.230768313558464,0.9560084700470569
119,13.61760020765111,3.23111949094505
120,-1.9118368863057522,-4.965889814609857
121,-30.102778270276215,9.531874968589563
122,13.18515961610596,-25.75215859442454
123,14.967467861732514,-12.762846895276867
124,14.967282468716617,-12.758008812736042
125,-1.9118368864980622,-4.965889920999846
126,-11.09349827782404,6.483153126117964
127,25.328077930345277,-2.0212982621365816
128,-30.699597938810985,-20.514858457528874
129,-1.9118368863048312,-4.965889814097636
130,-9.961903691583935,35.025594629349634
131,-16.28341224268639,-38.64565813539587
132,14.967282293736218,-12.758008843874942
133,28.324630517365343,9.456307024158127
134,-19.46129733395377,-7.474872010768463
135,13.617600205602304,3.231119376896042
136,14.967282255289282,-12.758008842584406
137,-1.9118368863048294,-4.96588981409647
138,13.61760018216557,3.2311194758153245
139,13.617600210491265,3.231119649054459
140,37.55422195515714,9.034319686997573
141,-5.018386113405273,-38.62430574959739
142,8.814212792357687,-44.24360251230443
143,14.967282656660323,-12.758008856852618
144,-1.9118368863057522,-4.965889814609858
145,-1.911318517749069,-4.96585952190853
146,27.82248446657232,8.725036325472004
147,-1.9118368863048338,-4.965889814096907
148,-1.9118368863048316,-4.965889814097635
149,13.184769310768145,-25.7524599888257
150,-35.6278020282676,-17.66460582336377
151,14.96728229373622,-12.758008843874936
152,-1.9113185177478549,-4.965859521998188
153,31.267304929544284,22.732824483804837
154,14.9613280962758,-36.71341558923959
155,-1.9118368863048354,-4.965889814097634
156,31.26763105223339,-12.063194828389395
157,-1.9118368869032554,-4.96588981410299
158,13.617600182636075,3.2311196482234137
159,-10.00860144080379,-20.92169103163089
160,-1.9113185177480168,-4.96585952201626
161,-19.748286552976307,23.263352199318245
162,-1.9118368863048294,-4.96588981409647
163,-19.461181265911264,-7.475502846307862
164,-1.9110638424435489,-4.965773670174198
165,2.951718464119912,-21.96004934647774
166,-30.693001026746757,-20.516685287410468
167,-1.9110638424435398,-4.965773670175296
168,-1.9110638413400556,-4.9657737709749386
169,27.823227088689034,8.725041165058515
170,-18.994943917158373,22.136208005368474
171,13.617600207651101,3.2311194909447694
172,13.617600210499237,3.2311196494900147
173,37.561981662976855,9.034328526170144
174,-1.9110638424435373,-4.965773670175297
175,-1.9113400138265582,-4.964414714147204
176,13.617600210491412,3.231119649054465
177,-25.836013693319096,21.24994242625758
178,23.586354712498434,-19.74349950008693
179,35.4421429846237,-6.552549778237565
180,-1.9118291309840683,-4.964445580049482
181,-1.911340027593509,-4.9644148843964455
182,14.967282279616999,-12.7580088059691
183,-1.9095433425910158,-4.963243912176072
184,-24.97553477253679,-0.08901900978247392
185,-19.461181230799955,-7.475502829538664
186,-37.45829205115629,21.892828402662495
187,-1.90954114447746,-4.963244088391903
188,-1.9095411444774597,-4.963244088391905
189,37.56215996895364,9.034328572802524
190,37.562074854202756,9.034328849131015
191,25.32808021843007,-2.021298250508465
192,0.8312016911800668,-43.805334095091425
193,-18.296479557035163,20.25532532415865
194,27.82348876644121,8.724870684267694
195,46.360743705308366,1.0648638670953188
196,-1.9095410559075796,-4.963253885547639
197,25.32808026299788,-2.021298250285961
198,-1.9065986159315338,-4.965840331757415
199,-19.461211121536532,-7.475502130632259
200,-10.008601459127114,-20.921691790838693
201,2.9517184819467484,-21.960041346365866
202,-12.047540276339149,-38.15482766262919
203,-1.9032756108401119,-4.963709977755488
204,-1.9032755813897344,-4.963709982625807
205,-18.99494456067253,22.136220249913787
206,-43.87653333196056,-3.511387807451864
207,2.951718553845337,-21.960043556317082
208,-17.59041127252727,40.557680057486955
209,-25.836015692608584,21.24993744357374
210,-5.639685075051248,-7.550791900724004
211,14.96728265666033,-12.75800885685262
212,-10.008223876281166,-20.921678899993
213,-10.009158348520167,-20.921702246736842
214,13.617600182636068,3.231119648223414
215,6.651224970501613,16.193237201526287
216,-4.27213959437169,-0.7493021678019489
217,-1.6275946932231407,-0.1576395749209283
218,-30.101788595970426,9.531879974481491
219,14.966791881125287,-12.757854416169582
220,37.562404384130595,9.034329803117869
221,27.823469874819448,8.725085133836943
222,13.61760020628063,3.231119414655504
223,-10.00822397499226,-20.921679058908765
224,25.32808021843006,-2.02129825050848
225,-23.189640704440542,14.701375125977426
226,13.184769184499745,-25.752505854304772
227,13.184769285767755,-25.752462500191346
228,13.617600207646412,3.2311194906836125
229,-4.6358872680471706,-7.16653022726901
230,14.966983135744652,-12.762686186174392
231,-19.46121077127469,-7.475502679051464
232,23.132663281058797,16.10405001163172
233,13.184769453607688,-25.752462609907962
234,13.6176002076511,3.23111949094477
235,-11.623712636536279,28.285183910374148
236,13.617600207651098,3.231119490944767
237,-10.290074958412285,-10.254765851997915
238,37.56188616081745,9.034328810545494
239,13.18476886938258,-25.75250858449158
240,23.58635431516325,-19.743499551308613
241,-13.570700781753025,-38.05640735055559
242,27.823461348165377,8.72499901335631
243,-44.12828511058651,-3.7739709701170066
244,-10.00822394623855,-20.921677704228866
245,13.617600179784574,3.2311194896838815
246,-6.151773662007902,0.09962210399701141
247,2.7551686567466067,-8.465998377064539
248,-10.008601365083372,-20.92169007166922
249,-2.01927870560036,-1.9161628692306283
250,-3.9194774230749965,-2.918783383668082
251,-10.008223792114663,-20.921678918090382
252,2.262098346141231,0.2797290196304826
253,2.9517184636004994,-21.960040782607333
254,-3.8995405267559144,-6.831241168134592
255,-35.63509269621341,-17.66281224563244
256,-3.6117031359888134,-4.95815221916547
257,-30.69305080885668,-20.516686354219324
258,-36.58707817712531,-9.156549551229206
259,3.896101127776437,-4.18274376333699
260,13.6176002076511,3.2311194909450487
261,-25.497631760228938,-31.210460817864064
262,-6.151773662007902,0.09962210399701141
263,-7.479488303648481,-38.19102383213112
264,23.58649122203286,-19.743746806847142
265,13.617600205601805,3.2311193768681563
266,-3.6117031359888134,-4.95815221916547
267,13.617600205624006,3.2311193781037315
268,1.3829003935784747,-3.802690288785506
269,-24.90093969421694,34.299814516745656
270,14.967029603309943,-12.7638659096279
271,14.967023377509781,-12.763867413706775
272,-2.537389528358997,-5.548838572861129
273,13.617600177049074,3.2311193527212403
274,-5.011968587773277,-38.62373613290584
275,-19.461181650239055,-7.475502842765086
276,23.586491181962465,-19.74380893845919
277,13.61760017951355,3.23111948990777
278,-7.484960076101656,-38.19042746750766
279,-19.46121017139645,-7.475502682479487
280,13.184769455776935,-25.752462397754968
281,-24.900570633019804,34.299556293195
282,-9.96306990488084,35.157283891806756
283,-16.88606385685776,40.14572605592537
284,1.0207121640600603,1.1333133430392408
285,35.441763226838866,-6.552736987310636
286,37.56197262015217,9.03432865516764
287,23.132671678922623,16.10405701461609
288,-19.461211242199262,-7.475502676614017
289,-0.6867329168741529,-3.1343602563712456
290,2.257933471495856,-5.798729512121011
