,0,1
0,15.605014371856777,5.261574808088925
1,8.018934025178122,34.977417638021734
2,-22.92599260236156,-40.55431278128259
3,10.55793497731406,34.24678361721605
4,-0.9569719191059909,5.07980912796212
5,-2.7359497644877515,43.080775236246545
6,16.53154143442559,-26.642510045759614
7,-3.106744020518833,-16.302112202900403
8,1.6114151850850142,1.146060915633333
9,-9.131197002908687,29.131450400426328
10,1.61141213413346,1.146059760389913
11,34.884359895690714,-2.5042858658662763
12,-9.38041247079959,11.183923567553341
13,-2.6661761473416576,-16.423508200483685
14,1.6114151850850138,1.1460609156333352
15,-24.45997964671425,-16.206944703010386
16,-40.19914848247431,-10.81038088211533
17,-25.713728911829666,-29.53650388307913
18,-32.78414719427834,26.318305677315944
19,18.16427688231034,7.565532825091518
20,-28.764218184307694,13.874363286206696
21,1.6114121341334604,1.146059760389913
22,-9.858197099997213,28.68409482955758
23,1.6114125715554597,1.146059881386794
24,3.9654383153653314,25.402800040625074
25,1.611412571558882,1.1460598813991527
26,34.046392689849554,18.824230205586407
27,-9.613463151895665,13.070279737265851
28,1.6114125715554597,1.146059881386794
29,18.16427688195025,7.565532827964847
30,18.16427688237258,7.5655328245961995
31,22.693650056242873,-7.909516504363808
32,2.817742220474917,21.351263222309882
33,-9.613463151969698,13.070279761510855
34,12.587032481780579,-14.478263821341336
35,25.33203778377696,-25.021989866327093
36,21.31797253272065,-5.64701121865028
37,-21.75121552824525,28.792891910819314
38,1.6114121341334604,1.146059760389913
39,-2.4713388063528456,38.99923886965189
40,-9.613463217011539,13.070279678869019
41,2.8177415369803875,21.35138489921294
42,1.611412571558882,1.1460598813991527
43,18.1642770104273,7.56553283169427
44,1.6114121341334604,1.146059760389913
45,2.81774154382179,21.35138377088052
46,0.7694198470760759,-44.37180687057414
47,10.406591225448214,-13.10998243114072
48,-2.6656832675310485,-16.422770646403727
49,10.40658979510042,-13.108977955583358
50,-16.998043221010356,37.90721530398558
51,1.611412571558882,1.1460598813991527
52,10.406589856309031,-13.10897779369111
53,21.3179726597704,-5.647011538891616
54,21.31797209190949,-5.647011463471463
55,21.317971969293517,-5.647011220743745
56,28.093126400082465,26.874818923344836
57,39.71573912385067,11.50653362469949
58,10.406591371212508,-13.110056869247272
59,-9.613764448656932,13.071069825186306
60,-27.991745116165703,13.292114727418284
61,1.611412571558882,1.1460598813991527
62,-18.539078687404952,-30.53824435084903
63,2.8177422204746034,21.35126322240403
64,21.317972520763483,-5.647011540153577
65,10.406589824659106,-13.108977816630794
66,8.45690326730994,35.701371225887996
67,-9.61324038322959,13.071072179854959
68,-18.538575695873504,-30.54346729714277
69,16.687700596615947,26.524974389019466
70,21.31797270800976,-5.647011218110051
71,2.817742220475232,21.351263222403826
72,1.6114121341334602,1.146059760389913
73,1.6114121341334606,1.146059760389913
74,-9.613240382839031,13.07107217329226
75,33.352941355903674,-25.46682121913271
76,32.334389388878755,-24.941965416596016
77,34.17632193158925,-1.6541872064671188
78,1.6114121341334602,1.146059760389913
79,-27.991744861975704,13.292115373110967
80,-25.71379133198267,-29.536695112818027
81,-3.321582283195154,43.08514235737532
82,21.31797279854078,-5.6470114606839745
83,-24.667514668708414,-17.198100124415692
84,2.8177422204781464,21.351263222466887
85,-27.991950060406822,13.292324275428832
86,2.817741541607674,21.35138413660925
87,41.56252800523718,11.231127687756262
88,-40.20626202124442,-10.830140849667577
89,10.40658978731672,-13.108977845190369
90,8.456762152072727,35.70141441857466
91,1.6114151850850142,1.1460609156333357
92,-2.6653217910923686,-16.422781548896474
93,-42.267639010919574,7.918121459628785
94,35.29496662151548,19.599426601796576
95,-9.858223381290573,28.683410789421416
96,-27.991744693864387,13.29248909960879
97,18.164277068468756,7.565532834743738
98,2.817742220477293,21.351263222403187
99,1.611412571558882,1.1460598813991527
100,-2.6613713798559373,-16.42124582774622
101,10.511698430551593,-35.38319070552919
102,-24.667503799662107,-17.198162665460064
103,16.30067111621598,27.210957269805682
104,8.456764566487042,35.70139385366412
105,21.31797251828312,-5.647011539592676
106,16.300666338631206,27.21096548680812
107,19.14946475097536,21.142850711427613
108,-18.063980557767284,17.10015819491838
109,25.310214099103142,-25.036768126525555
110,-15.017157004321174,6.148163767352848
111,21.317971969812863,-5.6470112205626055
112,-24.667499218970615,-17.198100564016357
113,36.94847010748332,8.655255882759329
114,2.8177422204755858,21.351263222403716
115,1.6114121341334604,1.146059760389913
116,-3.321583718047586,43.08515267820082
117,18.16427688197626,7.565532827965774
118,16.119882336409578,-27.369725097034237
119,2.817741543814302,21.35138377088262
120,1.611412571558882,1.1460598813991523
121,16.300667023196272,27.210999335554863
122,-24.668108285695933,-17.196697898808306
123,18.16427688197626,7.565532827965774
124,18.16427688207281,7.5655328253244285
125,1.6114125715587257,1.1460598813985854
126,3.708772002811601,-27.470639614374576
127,34.17092495950366,-1.6541044947480326
128,36.923833547137626,8.64187784554362
129,1.611412571558882,1.1460598813991527
130,-3.81867045283913,-11.552685806969949
131,-42.267765452817216,7.920653503406524
132,18.16427688167844,7.565532828467693
133,27.485668483738866,26.092202144837184
134,21.317972532720745,-5.647011218647646
135,2.8177422204789786,21.351263222308603
136,18.164276881648423,7.565532828466584
137,1.6114125715554597,1.146059881386794
138,2.817741541607558,21.351384136609273
139,2.8177422204829323,21.35126322240142
140,-18.75810804834805,17.79890675426452
141,-41.42546231204815,-2.413105633634538
142,-32.78392068345517,26.318181139307185
143,18.16433300309827,7.565534786213415
144,1.611412571558882,1.1460598813991527
145,1.6114121341334604,1.146059760389913
146,27.269537174898122,25.227355476520454
147,1.611412571558882,1.1460598813991523
148,1.6114121341334608,1.1460597603899134
149,-24.668151875209507,-17.19471389396177
150,41.69919229757871,11.354678059440694
151,18.1643330030599,7.565534786514766
152,1.6114121341334606,1.146059760389913
153,-16.994184707154986,37.913344673694525
154,-25.71381041282519,-29.536730705061096
155,1.611412571558882,1.1460598813991527
156,-21.75082822786328,28.7929879115739
157,1.6114121341334602,1.146059760389913
158,2.8177422204827187,21.35126322246545
159,10.406589824684465,-13.108977862915497
160,1.6114125715189447,1.146059881264326
161,-20.035487274667336,-30.4133420998162
162,1.611415185085014,1.1460609156333323
163,21.31793438580081,-5.646916441041445
164,1.611918410708766,1.1459334177257763
165,-9.613240561738294,13.071072179059177
166,36.919131123541405,8.637575107826205
167,1.6119184107087663,1.1459334177257765
168,1.6119184108160856,1.1459334177536888
169,27.2696093361321,25.230105317284714
170,-18.53882782380899,-30.54373298282425
171,2.817742220475727,21.351263222309626
172,2.8177422204941824,21.35126322246185
173,-18.758054181675593,17.798905074140425
174,1.6119184108160856,1.1459334177536888
