,0,1
0,-5.332652203417787,14.876726415045548
1,-13.233289361939192,12.235196279165745
2,-18.155398643667723,13.386639030556875
3,-1.5651181519288282,8.660188026988427
4,12.601221164497519,-12.850105778513274
5,25.258180685012523,-20.793297314014247
6,48.28697363762884,5.144169242464868
7,18.85816645582172,-36.45122640511733
8,31.497969677987022,-3.7900621257242557
9,39.79377728184336,14.690734288238264
10,-49.97516951585483,2.7642514591982588
11,19.804461998428838,-26.952753048344633
12,-2.0960823874251986,15.4138288888587
13,-10.486494596590187,26.068261263328033
14,21.40684704762898,-9.350423077124985
15,-53.70249965637852,13.438546219811286
16,5.562504185556202,2.4247134124857115
17,-34.9302770342565,-11.323492173605606
18,48.33635018912042,7.502450932109102
19,32.53943176806066,-22.472638220902994
20,18.515024650643756,-27.52033729062543
21,40.40153261419852,-20.845862909724143
22,-20.55864386821071,-22.501867213197595
23,29.695839594218448,-2.4436327095699837
24,-17.11522929117178,-20.09078664065921
25,-41.77212973973087,7.820434222387001
26,-5.0171061384683115,1.36761655425299
27,4.915612992306772,30.59276917410085
28,-9.32380230097799,14.455307263341918
29,53.88066078653252,13.950921750712572
30,-13.406824752508088,9.254388429558754
31,15.01004946854916,-25.07488580113234
32,-4.651079726209308,10.946165661802013
33,5.964226856389952,12.938219352470627
34,-35.08816604667831,22.879448199250483
35,-37.32227455493714,-3.9137606343526565
36,-23.749348190239974,-22.521892099710985
37,44.741566088684465,17.165867158804833
38,27.377869188256263,-14.352632123956786
39,-32.822558700894156,-1.7239494187730915
40,-2.182153228286528,18.689224103189172
41,-23.90476747601032,32.99994522486678
42,-17.67613764701519,-0.6373484100584872
43,37.64830696984208,9.863937114195704
44,18.083273160316722,0.35971246034772003
45,-3.494200377185931,-13.08713246876818
46,18.952564214672353,-39.39812508987708
47,29.89711738883225,-29.702098938648472
48,-30.649390163294576,23.698021246351328
49,-0.7540668934453926,-12.160871756530177
50,29.22540493465417,-31.14219606925897
51,-25.389379939759742,3.760249437741163
52,26.437888232439843,-6.64718797747398
53,34.68741507859377,-20.084961140712696
54,48.76199497919014,4.834382084655013
55,-43.95117557545013,-15.608988584213538
56,-49.16612127624764,11.105864052162316
57,18.812918822281496,-39.401077476237475
58,47.901296267312595,18.439345498677433
59,-29.781145877961265,21.79795821490535
60,39.72399114360757,18.07291914860291
61,17.642384641061927,-9.313630002267436
62,-1.0645366923905561,15.544381798886734
63,-32.421451400629714,-6.054739613023869
64,-22.284091289611577,30.938532389414334
65,8.164543433946015,25.117235817090638
66,7.615361441991667,15.766502439383158
67,-18.01101380096188,-1.7729659996901201
68,-3.344023333103043,-27.32735083771304
69,7.409982419720509,19.785365173467653
70,40.95185250724561,26.509206238705445
71,6.366976908276495,12.2936252544867
72,26.162851639548418,-22.441713305200896
73,-4.206113493472342,17.46599534779859
74,-36.69552320964742,9.55255865348207
75,17.02354076629821,-20.319772393448943
76,53.55587165695359,3.6006566198156014
77,23.723102568692266,-34.4536164444376
78,-36.99162669052486,0.36624770430444614
79,21.153248681962655,9.381446901500155
80,50.94740690986948,6.325369603144936
81,22.837197414055087,5.618450800750234
82,37.867947647416656,-21.674872012602705
83,-29.009876930108987,33.9959389429648
84,17.38184136698634,-36.95114003083154
85,20.373087672897807,-35.4057101705473
86,43.95020054543327,22.339879205439136
87,42.570236295699765,-4.0322048426290555
88,-43.67212189794934,1.709012747485008
89,-31.50142438971399,1.3812687306366336
90,-23.06551374411878,20.844365637378353
91,-30.645567990725517,-13.630690160266921
92,4.936143748312777,0.7562788243087504
93,-5.472300205686184,6.512811407447043
94,20.314873604198944,-13.890362327824707
95,42.51096167541708,-6.959260258928643
96,-36.60057845799884,30.427703523700508
97,-2.421016687488994,-1.2901385571880457
98,-42.1119988340958,-0.5700347646855825
99,46.08747824272075,19.47160391899043
100,6.351602598529691,14.106904119736363
101,14.66607166314855,-21.231172528005168
102,47.070207337138406,6.059401240844953
103,0.8715359469303946,-2.311663747906842
104,-9.049024842709064,-2.5780411985571323
105,-1.877287335953216,-23.77174445766504
106,-18.354789214000764,28.132535578058103
107,-24.902188369459274,26.700005772418958
108,18.07999229378432,-6.811857497422213
109,-19.426374834218606,20.917360556089527
110,-13.883020705399069,26.430667501803597
111,20.259110004273357,-11.839289062290328
112,0.6765745635671296,-7.021544208573869
113,54.58986466092039,12.114853054276029
114,-34.321915594881055,3.9775624692861435
115,19.47712364332383,-34.63018725691905
116,-19.780307163622865,4.364074918794248
117,-5.529732799810389,33.115291483490445
118,56.51989305023446,6.43112062200633
119,38.461680238420186,18.422533376814833
120,45.92891383880275,1.83951634677024
121,-0.699046683157668,-18.106480734919938
122,30.110414988654128,-30.536614938946112
123,29.657081411100133,-35.28582372669148
124,19.72135379284779,-21.04637108136935
125,49.1867401727423,-15.10886746395515
126,-27.325612903260627,0.9172590888931867
127,17.805499835487762,-35.16395187802143
128,30.703345869053084,-27.384948138386516
129,24.410456345437538,-28.548130698351425
130,38.77188117097064,5.027040758361042
131,-4.466086093490153,-5.461661209437126
132,-1.0803945034525546,-4.242469973381238
133,-3.676206920319369,-4.648482666534285
134,-36.5658983853603,9.306827550038962
135,43.078294861158625,16.944632322563535
136,-12.998616021865868,-21.68606267777879
137,-20.100109539800552,-25.747242526089387
138,8.048964976987492,13.702609710585966
139,-3.3932600266970296,-24.14188610868139
140,-48.60009037608976,10.986042680200466
141,-39.88815742059923,28.652104182420164
142,46.34852393377798,-12.37794071155501
143,45.17124495245833,28.6130840358505
144,-11.548527637574644,-6.4661934753330135
145,-54.487109979094285,8.229945302838722
146,31.182034792263803,-6.627826582383465
147,-6.186118566187064,-22.13681045812295
148,53.48665206762152,7.22368626028194
149,-38.71643259394097,-2.2436055517324194
150,43.03786593149689,-7.247071086957716
151,42.1478516458121,5.115723004145597
152,-3.943140274694354,32.72503206702303
153,-14.580062184055032,4.761316032004122
154,56.22276300605266,3.577386942526578
155,-0.40000913734785526,-21.279244543670252
156,6.314925254364687,23.73788000123012
157,42.52908671411531,5.270081190395629
158,40.197859085795024,-23.23468318517336
159,2.9566940112150113,18.94754882039325
160,-5.642684585866516,-16.373126214578562
161,11.173728559012583,-17.373825778952053
162,-55.63932006780755,1.952465007178781
163,30.65450646190425,-15.877165493757353
164,-7.2036896448383185,-19.91347906871489
165,-32.34079706240409,-1.9813036085176163
166,-11.59106010256773,-26.14873987089177
167,2.013384770037312,-1.605029394491248
168,-35.04550774930805,22.847227312954306
169,36.97988412772319,-10.982687310758696
170,0.6693523971297434,25.480347357089848
171,-34.628513037531555,9.835385446492971
172,-55.60526793611914,3.4243399868926985
173,34.43840036243051,7.717216090992614
174,-52.90185645071412,2.875900988201792
175,-29.7984711361774,11.168918390665779
176,-6.123015279268259,-17.865268794084344
177,-9.682971758853405,4.807925364155954
178,14.310492886403967,-16.113682531712982
179,-8.672527974562042,19.469407748085153
180,-17.838214069877687,13.066000051594173
181,22.67152855819221,6.191777573582498
182,-49.82573137424675,12.170197734984345
183,-19.57289778723986,-22.6422846934901
184,-15.566312532985222,25.18244279183501
185,-31.08766777914865,30.986935063677386
186,-24.706323991633194,-13.312405748656012
187,17.898594459511553,-4.530122075748451
188,-17.98824627727052,8.121795611468817
189,16.348061625849578,-38.61048615558212
190,38.59859927982923,-23.132597007006336
191,-31.80419097103472,25.8928320984701
192,-23.1195067728526,4.389614153805326
193,-32.33842585108296,-4.354639409212773
194,2.2865997141501198,-5.378002149078199
195,7.0041439715373714,20.603532356955792
196,56.1251385543915,6.35325265395424
197,-15.195661878836546,1.2881282907289944
198,-16.73847827295588,-2.9370062766841727
199,-6.81328490542189,21.290574912283713
200,-6.467551777560318,-10.928035306963306
201,-12.379551729855805,6.7702397969222705
202,15.967606348656275,-24.798969497014475
203,-22.71463094772892,5.688261727483397
204,4.920067541979529,0.6920456804243111
205,47.787482734342845,3.161355744351496
206,36.93658343742651,-19.023038137309587
207,29.60571324888307,-22.29564074685636
208,-9.75070003725919,-16.632446305452184
209,-35.65630171884854,-24.57169143914168
210,42.09715368093769,-24.147291780705142
211,-23.30029543992291,-8.929623721751787
212,-4.049039698422262,8.734433026462286
213,-31.658170313310162,-18.463227824124772
214,-26.832550539504606,16.913874855609553
215,-8.036722999209909,-24.656636786345768
216,12.354094535526265,-14.146224112920454
217,-10.02220715856639,-18.570192050373834
218,6.454858327280401,13.651966490044083
219,23.695685647086506,9.688892610541442
220,18.005603481062366,-34.15209950505221
221,7.195247012715858,30.187840483074527
222,-29.331094153425852,3.328743863157797
223,-46.828486775341,11.597117401602958
224,19.786353458787378,-33.69468808784515
225,-31.308702840728916,18.145580753390693
226,34.670896621920974,-20.380673754844356
227,34.73375761917394,-27.614947959579304
228,14.643612604534786,-7.244279381311206
229,-38.533159939412535,24.945734639086552
230,-51.521886572425245,4.389209889038721
231,37.73005363159788,-20.091551614942524
232,45.88393330242329,18.854896244884763
233,4.5485699864642175,11.826671024901502
234,-0.803881750433772,-20.66961639815482
235,43.02882332113566,-13.270211706333242
236,-19.506978286773624,-3.254835596562951
237,-8.365057260918219,19.738433709190005
238,-14.330776184482385,-32.50897658279084
239,41.159434020592926,26.28849965718242
240,42.46121306342536,-5.946547184088138
241,-15.78997555446129,-20.402719595941125
242,-31.18780233328668,31.59076810872059
243,-14.80821290380052,-14.927792773163656
244,-3.650867580335099,-12.388558226044685
245,41.13869234749177,-17.25148201949452
246,36.71511154375587,-8.424648727456843
247,40.865539399528274,-1.6752410842130432
248,40.54369859737537,10.52419520714621
249,25.45938287903195,8.702811372494146
250,28.90281171641817,3.798941820928408
251,-39.032892869938465,-21.439182142485024
252,23.07405361561717,-35.203093816072226
253,-31.2888595834736,23.560090715517667
254,41.97457821079529,-2.098503908616858
255,-23.39622883144223,25.99711219949704
256,-15.864292128731737,-8.943557402072663
257,-4.658020640514216,-14.941455135575342
258,22.759616379084992,7.75812804529105
259,-19.14063085627243,11.722300476738447
260,-26.2683185271296,-5.292929910589005
261,-27.603616677993372,-3.468741987952003
262,34.62868787692689,-27.773035845939592
263,-20.77401916909072,-18.430802831754
264,29.452093429313337,-18.486794050518018
265,25.31450765450677,-2.5612226396547415
266,-15.325825237702507,14.92916218313161
267,-5.753328919587303,-3.7205173941703302
268,32.88756471451042,10.260703004446528
269,2.8667094847204018,-1.0794849926518635
270,-3.9985704371410113,-13.7490306083915
271,-10.192702210405717,24.792907043244092
272,32.23951952548625,0.07551261067666501
273,38.89113949121613,7.314412826407998
274,-27.95779207523432,19.729013495442082
275,-56.44427484955671,0.15986179405771364
276,2.9267849968337214,27.290734246345117
277,-26.084812475768384,16.52582528648923
278,42.539797058158435,-6.088982304754185
279,-34.475716341608326,-24.96438494479879
280,-13.238047204316619,-29.078306874914595
281,-45.65414424490859,10.989888374651525
282,19.92640273643455,-8.836403379502928
283,-23.841159997075945,31.580764787115864
284,42.301485592799395,-13.423905960352608
285,-4.840296776861922,2.006171547343575
286,38.17006947862112,-21.67481036740934
287,41.06763829462491,-22.3535020906847
288,-21.886001717658058,-27.62661429192627
289,46.50804887557256,22.11107482465298
290,33.32548347490611,-27.008332177973013
291,41.873415606975335,-0.753548870271892
292,-17.21891421590329,3.18376202237852
293,39.19837052754558,6.227616717995657
294,-9.780723089275186,17.38485818388004
295,35.517734382420024,2.157740337465182
296,-4.799428606273383,15.276999617251992
297,-55.48567111105683,11.650644607297941
298,-9.400870239466162,-13.653161639453325
299,42.73301765655044,28.42084835613112
300,-4.963818616036991,-5.675110256845971
301,-19.610376637452188,7.363088790385602
302,38.51072308500516,10.380363855261583
303,48.102793037357436,17.540457784932286
304,-9.214079632328106,-18.037129068349657
305,28.395741196004753,0.8858754565736648
306,-1.1481630794287394,-3.669455309040881
307,24.717858516626478,9.38651815302609
308,23.05823748331461,-2.971039796858719
309,27.9425925465326,-4.037070388549563
310,39.75397976536093,-20.89298930965918
311,-23.883177057123156,32.22456435557831
312,20.415895174756425,-14.504452528754976
313,-17.064954960472065,29.745979058044053
314,49.99007052657725,1.8333412899175967
315,37.22606599998516,-21.224743321474428
316,16.766054225854084,-7.024644590690351
317,-51.77321038350527,15.807094171977056
318,19.31748664093326,-37.388167097347214
319,-1.524795058242836,-11.79154771641421
320,-8.92576611035903,-11.162353959110217
321,-8.98193251061928,3.7227073802048793
322,-30.22734400259992,4.052424202020139
323,-1.4062240665969508,-11.912945932783371
324,-31.88735163056278,25.902208191986055
325,19.669263799104144,-35.42014871637291
326,-46.219813501563095,0.05896639023457697
327,35.95270668918033,-13.903736309664492
328,-9.704928477811034,-31.965646514406632
329,33.03774313536031,-14.407435220749731
330,36.28461958212592,13.660234883270027
331,30.471785533464878,-13.81484944863989
332,-11.808099701758103,19.571212326490375
333,45.79842890428438,27.64437949996138
334,7.811124361202487,15.9783665032294
335,-20.920520621010052,-18.575697338658152
336,-5.456917408852147,12.589925166454831
337,-4.58487097130914,14.72700120771054
338,-23.968211139482456,3.681014919126913
339,-37.64499948303704,10.4956059991969
340,-6.28164194218822,7.944306213267453
341,52.060134572846756,-4.282977490781035
342,-3.0341771489324114,15.984210429888195
343,-55.43016463075149,5.45027666639331
