,0,1
0,5.1819350885564,-19.55554391627426
1,11.97476142963051,-11.980029941157028
2,17.445850866691163,-16.001932487236406
3,1.1433148385015757,-13.51269392828086
4,-14.117625479757628,31.279769208520015
5,-26.500928336872242,35.07854065406761
6,-53.396917272243705,8.135937583090744
7,-9.693365337355724,13.828679984656315
8,-35.38987092505308,14.410011584642174
9,-40.55381336425808,-6.437079026816761
10,49.7113214937872,-1.2634981007271053
11,-29.00886713754831,29.49128030457825
12,5.467766730804493,-21.498936288318053
13,9.665649315731214,-31.13126693457161
14,-23.31450804345341,24.96990546851656
15,55.29782959887578,-9.81501341856007
16,-5.949937274422408,-7.313373329182892
17,33.69780985940953,8.716172251842377
18,-51.90026722730727,5.934676630119132
19,-19.971490573259096,6.888632749307371
20,-28.07203374593287,27.896780525295142
21,-21.81721361170504,-0.5129002474511626
22,19.229088003588615,12.0229986462837
23,-33.518169762972455,13.577295826473277
24,18.276742735357896,15.051797516731863
25,45.99765323203203,-18.839454245515466
26,27.808534243084175,-12.931192703430717
27,-9.294618537771807,-32.38825382319929
28,8.97290913171401,-15.484734553256379
29,-57.27824667190885,-5.268102793258042
30,5.191846105846132,-5.483287364849497
31,-11.9890887893835,24.162274073054498
32,4.26926023800091,-16.979365067596483
33,-5.754278339774655,-18.853801767326242
34,36.571561625195045,-24.39896675758897
35,34.792532509736446,0.6318388078857318
36,27.20766430790018,19.610951445264455
37,-45.39709705940446,-11.086439477954485
38,-28.61475960996463,23.66273021722578
39,30.918524551718797,-1.0482686828024128
40,8.253711318928552,-21.12626148918202
41,25.5049378081442,-31.785743414660786
42,16.941321821891897,-2.023890363471279
43,-38.05694997925653,-2.412310158413844
44,-24.13367273718201,39.59803629602128
45,4.176893299789639,10.294244729216764
46,-9.39944474238361,11.903571004368827
47,-17.35145433786499,20.437802864181077
48,29.52641717633117,-26.959279226000444
49,1.5273521549453042,8.255367842427408
50,-17.207977826221356,22.106330971906413
51,23.138342938407035,-6.915076712232921
52,-30.557153144003017,16.517528868899674
53,-17.69399365275582,4.115254135195537
54,-53.78560717478535,8.345509684487718
55,42.68672877810658,13.0299863606646
56,46.646461252567185,-8.597724845317424
57,-9.348596235381802,11.90608292978051
58,-48.302084313375964,-11.855554218604857
59,29.0695817072737,-24.746696930610415
60,-41.48938484706155,-11.411641166958043
61,-20.37916442366223,27.680087433573462
62,4.599496004002912,-23.120580118711676
63,29.42528321445033,3.5254548578319125
64,24.05117820182779,-29.407428312527273
65,-6.279895311044123,-26.131776500978606
66,-4.297537818525004,-21.87962012258864
67,17.24214970616605,-0.5473050207445012
68,7.002557005428149,27.996433917689465
69,-4.062281974081491,-17.108602454662385
70,-45.732286726479394,-3.400901235589512
71,-6.238503061414349,-18.473041080474115
72,-27.93703252707969,36.7528450554467
73,9.215177141473518,-23.817096236059914
74,38.49686370931867,-11.439631561802837
75,-18.590440253719684,36.80112780665978
76,-57.35350796955451,5.09441166167612
77,-37.68304864090762,29.281972668715277
78,35.13963827284353,-4.247296745595921
79,-41.600015128873494,17.9746633945812
80,-54.24489920547494,5.3564481081049005
81,-31.751249154335298,-1.1007500581760792
82,-20.798438356775392,1.7872826874794374
83,28.339766176530325,-35.73594188817103
84,-10.63675291138209,13.736131420246918
