,0,1
0,14.417891946409691,-22.096048451526897
1,17.103523214953505,-9.352070686471865
2,24.190924161288184,-16.09479584009418
3,6.372320324014269,-24.817938494450914
4,19.234512842121234,-11.847435217654018
5,6.37080108997534,-18.412231651881388
6,15.086524476073043,-11.398510489758678
7,3.804463008606289,-17.171528532568583
8,5.822729053458445,-19.538806858013288
9,6.393906861389291,-23.535625987323495
10,-6.129899627640727,-9.044405640821779
11,7.895684438000741,-14.795369222948702
12,23.56625706924045,-10.399804529006136
13,6.032568047358369,-6.0505825334086145
14,6.8093217958963255,-22.441059505782306
15,5.922304671183034,-21.108815424200273
16,-1.8490603985976057,-8.733504824728263
17,8.800867282869412,-19.46961378018353
18,23.31485569325123,-21.035110808903763
19,-2.011466948701528,6.1274827252904265
20,-1.4361227859834576,7.373574826275459
21,-20.23204650398443,16.212489666324277
22,11.640029005711318,-22.726753251245793
23,22.82974053516134,-21.73391015875939
24,21.066583391012188,-15.307101477950656
25,13.635718459297644,-21.89032257041716
26,6.196599878386957,-20.398563843328617
27,16.159975421072204,-14.582493539460213
28,7.051322247960322,-20.574364566217557
29,13.144919494228837,-9.24202932399347
30,22.453325343308958,-18.0446706620758
31,5.130370652246764,-18.781321409259828
32,21.72640700488688,-18.05623628011964
33,23.67587950744704,-13.177192161437
34,7.573256267022153,-15.109390941260383
35,8.558203334476138,-13.776798226172167
36,4.232267232807422,-12.764841462833205
37,-17.057737041514272,24.577031149015273
38,-16.06545380560388,1.3227427137044683
39,5.685007249153474,-12.425722533701435
40,-7.144692332933055,-6.274116088253064
41,0.9172308351767451,-13.629141877704054
42,16.884885452070588,-20.86095538175393
43,5.127300263109932,-14.119692891450853
44,4.806125274173294,-11.69170751599661
45,24.31606471068856,-15.072132777527063
46,-21.65783989572829,18.271627437812207
47,5.779087770508415,-17.45819582630677
48,-5.235626271851172,10.944861042581097
49,-6.910304075542318,-5.839229365629606
50,-16.625097488069414,14.049521967585246
51,-16.929814393406595,6.910318198552501
52,-14.432708258812685,14.010427326126806
53,17.232470316230696,-12.892183096345832
54,-2.1429252402611167,-8.287470110361376
55,-13.74990041905169,13.686498788140044
56,21.01918856235373,-14.823409540779535
57,5.636299768047894,-15.01287533346238
58,-17.186167782172443,21.07513098721981
59,-24.92202543765127,19.388678524288558
60,-4.261186668940083,19.95256074937993
61,-1.2035255484099958,19.738697100085783
62,8.659580548781632,-21.547716349959433
63,-23.172154535485394,9.36844199938891
64,3.271081783230352,-15.878584545950808
65,3.8493550412582613,-15.45127423010198
66,-0.7501217061154023,18.63969605725636
67,-15.348613483647037,12.983512361610433
68,13.244999503120196,3.152891209705216
69,-13.3660581199529,12.357913987934703
70,17.789717948948987,-9.62387269926067
71,9.830195346784416,5.423767387009008
72,23.881558018802735,-12.969755956433328
73,1.3105237062950896,-0.2493960675911597
74,-11.608688652682357,9.38256142138204
75,12.47397983484646,-7.882919011210447
76,-1.213826574272019,11.667662077630842
77,14.56155914002526,-21.00084466930892
78,16.06224637352943,-23.656442442362007
79,-7.9219884980339925,7.828306617943301
80,-0.5722509195674824,18.391487176928795
81,5.760885079944386,-16.09702953204524
82,28.449937247704963,-18.645372591534503
83,22.081178254896656,-11.135332464449794
84,-8.41471981609859,6.059424546016982
85,16.897510319011253,-13.562246916922131
86,4.331331488317753,-6.09352195097373
87,19.949727859857614,-16.25808095041232
88,-2.7766878384409077,1.8281612159277307
89,5.255767094966478,-2.0740485768373818
90,-12.931615160560058,-0.7988650603095659
91,6.06633209422161,-6.028711434566606
92,-18.068315873463664,7.603573533197783
93,-7.492049510539342,7.486430462449231
94,10.662538774685295,-16.55423322527751
95,18.318724199634357,-16.88483716236162
96,-14.67850941969634,11.734354994147916
97,0.2430802787476599,16.850790488849324
98,-6.205751512870083,13.06581044714725
99,3.0787646545349086,-6.092892586302816
100,-2.5478924957661397,-6.870794271125183
101,-24.912062291749734,18.224934885559872
102,-10.911248183776841,-0.08352297890347668
103,1.6084394969312412,11.636084371023326
104,-4.652355642183079,18.169318973105664
105,7.059158446882085,-18.356712733131566
106,2.0805503335395112,10.951796083751756
107,-10.516816087722166,9.386809215381456
108,29.429263765402908,-17.178906110721506
109,-5.109427123623859,4.460428074555073
110,-25.543484867402533,15.359928048379764
111,6.139587424553981,5.959513541736233
112,12.472070623275375,1.8982071546744215
113,6.432003117652295,8.2158113226517
114,-19.789828655757645,12.603869249447907
115,-5.131376945287737,5.343306163950837
116,5.306879893033088,10.332043633362419
117,8.43404326393118,-18.656167506532608
118,9.002991649019794,-20.326688658451342
119,13.698182716515262,-5.7595761183441025
120,-6.251387891564049,12.896110508043693
121,17.322856817122783,-13.611804530188437
122,29.982270809836855,-17.353946206950464
123,-0.32418957971567647,5.644898139731192
124,-19.335233418833592,-0.06134355640033464
125,-15.561805986457198,5.950535158495164
126,-0.9575578826006816,-7.701153224495162
127,15.942309180846578,-7.291223495825607
128,5.539748623287771,-2.086630882235318
129,22.41627374215354,-17.694349385122482
130,-0.6283607884621153,8.78247927446298
131,12.071617166683838,-12.276351358333686
132,10.748417697630245,-11.634249622048257
133,-15.185696353316867,-5.371477127612054
134,15.826993724715706,-11.653253526546134
135,-7.652633588897946,0.7135758028004567
136,2.5360030856073834,17.930585260764158
137,-11.792054313127933,9.906148843649527
138,9.962786788655364,-8.935630044153669
139,3.6094035522884633,9.380060745986825
140,-21.10564638920045,20.02815465437092
141,12.920086506203088,-8.463744943751863
142,-1.219552075686826,15.393931271768746
143,-7.73153507097752,9.40948111464884
144,-15.844649743177376,18.99620029680938
145,7.163084864186843,9.451748736594805
146,10.147797380380283,-24.207277657957174
147,4.713820840131245,1.723584574084642
148,1.9674659253392077,-1.7364366040800334
149,-17.86501208821142,6.208281516685212
150,-5.731980424040162,19.1309336162071
151,12.105608905381938,6.301823541846305
152,13.707211927231093,3.306817563000728
153,-19.850694912613058,16.996136020683124
154,0.4074407610474941,7.9786220835351145
155,-9.825165351220262,6.983982122601963
156,17.858210341667004,-14.604935815955272
157,-8.350661600338338,-9.049296845571172
158,-10.837708170176485,14.70374165975542
159,-16.056953277602773,18.592088709709497
160,3.006810393396135,5.949318578638264
161,19.359514854253725,-10.640728905995868
162,25.072433018642055,-16.677298792704565
163,2.5788472013459787,12.627608523008224
164,24.190147033051367,-21.699152618228027
165,-17.068193943821296,4.185769426316452
166,-9.867731324125181,16.361787951931234
167,13.35725423495276,-7.7886388076817825
168,21.376022621934357,-16.835751549163913
169,-14.278020306756092,8.51681738495617
170,-3.336033173751119,12.299296337498753
171,-2.7701372931352513,-8.081486674387063
172,8.824394364161554,-17.240417040048285
173,-26.1895162017757,15.53274096356696
174,-18.885828263470113,19.93328702272074
175,-21.071705254211256,19.591770928678187
176,10.337446117389224,4.592525303146843
177,10.598590117157233,-16.752261375709843
178,-12.799124463087162,21.861222101953267
179,-12.267767585097355,17.562747111144013
180,28.259636692347218,-19.83986125094052
181,28.18822834218559,-15.865804070209448
182,-1.2455135857756494,-9.172646498123422
183,-7.831740112062492,16.95084648120261
184,0.10593943767356871,-7.067917302379941
185,-22.53902234566283,17.45749329304296
186,14.74528785162835,-9.670620997369982
187,-12.68518110606713,10.994596036400525
188,-12.129445645318011,4.714844158181447
189,-14.181539312265404,15.937177220051568
190,7.2637835879721395,-24.230095865474425
191,-16.98966984818964,1.03177166513684
192,-18.54994561541942,25.489106443065598
193,2.6558626368406912,-16.59289703011835
194,11.204769724625564,-17.23660298859161
195,-12.33639999788781,7.5960621206215455
196,1.7848114202976553,-15.63930302347378
197,15.858119467939407,-6.290329000828863
198,19.677507146192102,-17.440208943167292
199,6.578423034855367,-13.723682306799285
200,-2.988912438358569,2.8461276643666293
201,13.789302031284294,-10.911564635242765
202,27.72259512334646,-17.465661468583225
203,3.878885094475607,-20.245066723507332
204,-1.484064310973853,3.2411991447680877
205,0.5734066758318387,-1.189922175410557
206,-3.087176014143154,16.840623742224427
207,13.855691093054356,-6.8421610681475125
208,4.0211547030198895,-13.79628533212508
209,-17.454975448359185,-3.619657220433648
210,17.078441389829738,-17.405558780930974
211,-10.828770518978354,10.871532486319415
212,28.761630831803274,-21.868933583932243
213,9.506469324220623,-5.6857823736550674
214,2.2997550103840867,-17.988300351888846
215,5.612159728476289,-15.872779248429712
216,4.323240199285857,5.049415192590787
217,-21.919056910220906,9.362664056088425
218,18.726284186748487,-16.395057414248416
219,20.95623961205265,-22.252469277945963
220,-8.163768533018944,13.690506516009213
221,-0.9578096611506051,6.861074470443342
222,-3.2115146359205613,16.950013801566097
223,6.650447003711436,-14.133524634069909
224,-15.755918929733946,7.5381512302289675
225,4.318454412820098,14.7874597388569
226,-18.9075161084308,17.54109453764187
227,-9.977957788943257,-6.978405848568528
228,-2.311735675743593,-3.861196089446854
229,6.016478421452609,-19.359659712762216
230,9.821476539271613,-18.178877834498834
231,-9.870840036233218,-0.726500136021455
232,-9.05934405130729,-0.9397751193923313
