,0,1
0,-46.0553483697584,-26.978316939631867
1,-46.79606124701166,-27.14919761391519
2,-47.260313618928954,-28.27642916986364
3,-47.58667321064492,-24.605830185339226
4,-47.73783440650038,-28.366830138816503
5,-47.988154982014905,-27.40947800942951
6,-47.26306460941236,-27.816009610892518
7,-46.61141843325113,-27.494782952239564
8,-47.53853869615117,-24.571195569267235
9,-48.06579912867931,-28.359670268610554
10,-47.221851842858975,-29.21706662467177
11,-47.30723454574812,-24.974321560383956
12,-47.785809412911554,-27.869692471297565
13,-47.83657720213485,-27.835494179586274
14,-47.82566259288455,-24.203430000921372
15,-48.08099442461217,-28.69499868970607
16,-47.272403296936275,-24.940376415058342
17,-47.47001819582625,-27.284012283653023
18,-47.406596410407275,-26.21815377344138
19,0.6185127933111291,-67.67489685959457
20,-46.59607821183793,-27.40026144949004
21,-47.74939410877279,-24.30214003582864
22,-46.634910934897896,-27.731477182116976
23,-47.339148231668254,-25.135178209776864
24,-46.75397986947849,-27.706789824693782
25,-47.2397720444395,-25.226783703164916
26,-46.65232011299629,-27.50972853340439
27,-47.76595703883702,-24.232192915910357
28,-46.71472507723441,-27.198884791632906
29,-46.5858234735525,-27.270053852901125
30,-47.60691016848899,-24.349687990167393
31,-46.8923405612383,-27.806097854396842
32,-46.91264893155501,-27.3051474203491
33,-47.45493317742893,-28.364387671874344
34,-47.27401692168541,-25.013658103061616
35,-47.71983718129116,-26.915232879069652
36,-46.61703269376048,-27.40628405600883
37,-47.38175750956604,-25.595004486400487
38,-46.25602105359489,-28.724308381431573
39,-47.46469841291387,-24.805753266836117
40,-47.00548957502239,-27.339698065144567
41,-48.0819225695442,-23.859880278097844
42,-47.585065126790184,-28.99335210088799
43,-47.31914850278119,-25.286046840724136
44,-47.42149052945136,-28.451643662299237
45,-47.83488211962402,-27.87397760452096
46,-46.40248304919988,-24.588014087232594
47,-46.639352208064366,-24.336114701647578
48,-47.67604032291276,-24.324397645431667
49,-47.48585534770371,-24.6183720564559
50,-47.71562193719833,-24.179074388211795
51,-47.18575870645478,-25.329100370441576
52,-43.66606868019694,-31.66786087069674
53,-43.97827665120537,-32.220677267534676
