,0,1
0,27.15247254909478,45.31617346001562
1,28.006486821516116,45.3275152974396
2,28.639537759354404,46.36761698412339
3,28.32938131577423,42.6897335189295
4,29.136577072358257,46.38198651731651
5,29.26776529018048,45.41645355632868
6,28.58707273493239,45.87375929473692
7,27.855204382042484,45.660684080896964
8,28.255535904613886,42.625383612727234
9,29.47179582129604,46.33373590779483
10,28.71332347020782,47.29142906010315
11,28.12362132708097,43.05683524677579
12,29.141757542467985,45.87797768759648
13,29.185209079096882,45.837293255502956
14,28.48631724520953,42.156954714378855
15,29.528767543805554,46.684306565543636
16,28.081021272533633,43.02328084028362
17,28.715145032047545,45.35500817675213
18,28.448893329557734,44.285599429633365
19,38.31395424427214,32.00880029033672
20,27.822997493581447,45.5726642924187
21,28.425454283509396,42.2363696800495
22,27.91516805011104,45.915502740659
23,28.18488718582093,43.2206027629852
24,28.032669575509956,45.86592705964751
25,28.095898814627596,43.31988120370817
26,27.899385888543094,45.68055781337423
27,28.414283549880523,42.17532196997835
28,27.924768656934056,45.338780838272314
29,27.784014870674813,45.439133101762216
30,28.290559220047083,42.32591318325869
31,28.163067850143943,45.93632020943131
32,28.10419152365561,45.43413020044451
33,28.845225253684163,46.42803071986778
34,28.101731833681566,43.09771560836812
35,28.90595618276842,44.95244544984173
36,27.840767623832807,45.568415430108786
37,28.30365524652875,43.66135885625167
38,27.641763624196578,46.92271940052606
39,28.235828650179077,42.86837359411834
40,28.229646482949263,45.455099168159244
41,28.65626011906531,41.754434594781735
42,29.075205526283256,47.05379348171879
43,28.17606977570858,43.36331617224947
44,28.822533869449646,46.52497272977314
45,29.197919057852587,45.882413031100036
46,27.159756660843403,42.75577772737512
47,27.409276391079985,42.455661776011
48,28.35258602876982,42.283615623744076
49,28.21796189058009,42.67817767170376
50,28.354290557690955,42.14170721805391
51,28.072989013912952,43.40235967438506
52,25.218293103039766,50.02719152665983
53,25.515257964276966,50.53777777072333
54,30.34582670424235,48.73409685879198
55,25.040372762378293,49.79575812219403
56,30.05078390742917,47.15624239797921
57,26.15331660829174,48.45458064526872
58,29.77692669624226,48.58941619861501
59,24.826533441870417,49.804509448423026
60,30.179254593833683,48.27697047327084
61,26.38919989678715,48.398515250488295
62,30.130222601539835,48.48516088574614
63,30.21056675560925,46.92369400709502
64,30.47317287410033,49.198155544923516
65,26.161997323969597,48.54414219407775
66,28.832298426535406,48.18046822990386
67,25.205027662050426,49.843034234276935
68,30.426213586021657,48.95836374170964
69,25.371294950389956,49.48085259902362
70,28.72629207811842,48.41598129211801
71,23.728473572872055,46.5403322912514
72,23.471328183106642,46.310035751064035
73,23.710051692247106,46.93010827180142
74,27.56245980087767,48.53569217183819
75,24.196607646696002,46.80247725248714
76,24.52320475199507,46.79742128613934
77,54.040462400507955,0.37417666667358196
78,27.14381867868794,48.33164332065822
79,30.42666587721511,49.02898816113921
80,24.401140635971572,46.78262578817496
81,30.24992190238284,48.79864640268889
82,27.384510464986967,49.25667638356365
83,29.47853278109285,48.53175162746338
84,24.66734274810321,50.45936792322872
85,30.286835933358795,48.290361744732024
86,25.977266994799297,48.6480076619765
87,29.065111780008948,48.43440517807933
88,24.911051414188975,49.82458182843246
89,30.51258655031549,48.729652872986215
90,23.845763959320866,51.61247481842666
91,30.117419131168287,48.62407003058921
92,27.502746179209275,46.38617998687397
93,26.282352806837793,48.54220280633224
94,30.1378550767949,48.55814001931449
95,24.72815524841124,49.75165248693475
96,29.096165741476387,48.16247583780827
97,28.78650128953312,47.52989136796334
98,26.22162577499619,50.34765975192461
99,27.97311109688411,47.916841285091415
100,28.317235897603215,47.98806283297004
101,26.797775371667555,50.20370581124102
102,27.920272929418775,47.30131626816879
103,30.175577597469097,48.10282993397203
104,27.374299862143847,49.29623494285744
105,29.018905888895,47.824389645765834
106,25.25343819880073,52.10372187229661
107,24.652937374888673,52.05323811145035
108,24.655776019306085,52.38752930839488
109,25.461220701540114,52.160510997316536
110,24.860138131465924,51.83144634441162
111,24.44643184213364,52.16206471963217
112,24.283540524864552,52.09969661958306
113,24.719397160715157,52.13025436221227
114,24.484577958269565,52.01086543253201
115,24.33609859804987,51.98378446277855
116,24.661524519994284,51.56889415455116
117,24.56831263825671,52.02768693811923
118,24.77411025711617,51.49150748645542
119,25.429803184188806,51.86013124873854
120,24.639554535604333,51.824796188477684
121,24.439840598144617,52.231618203706276
122,24.39681970279159,52.456000507733215
123,25.31928893737038,51.96432369583797
124,24.708628441373826,51.4474893431985
125,25.50193668356536,51.8617997374058
126,25.769751247436528,52.33921528210528
127,25.74052966297746,51.48086821793235
128,21.14235979194638,55.3759565732403
129,20.316399777338674,57.03119594967253
130,14.511973526537535,54.45586387891745
131,15.052119695581837,54.18100494435363
132,18.480356639561403,59.073684072785305
133,19.708457125583568,57.66237413600137
134,15.037777038598456,54.07610130207348
135,17.229363974598122,60.27118577261901
136,18.291490237285636,58.69833655270322
137,11.700722910542584,61.59172577695033
138,15.02308757185624,54.126932486597056
139,17.082295676140266,59.9470745966195
140,15.018440260927061,54.13324044125452
141,19.350377768799504,59.063346468562635
142,18.66935619042204,58.9799324615035
143,15.046286880203713,54.091453240446626
144,19.242071996495124,59.327681764624806
145,17.17045699541806,59.77220286202887
146,18.103861092423216,58.83558107068321
147,18.990443096509583,58.296307944038546
148,11.806810465577179,61.73405936409866
149,16.51677474731958,60.47370224402801
150,17.094852213900346,59.827550195225925
151,21.9995890609364,55.28996830517022
152,13.741718281880281,61.890954658916336
153,17.69284563341042,59.45561535452718
154,13.620129006691112,62.02935925381535
155,21.87587752913505,56.22137257331699
156,15.095020339953798,54.17626524910044
157,16.903686537578192,59.925220195604204
158,11.926653274354697,61.80934849350836
159,21.637492537749026,56.370237026443434
160,13.629584869935975,61.96306959771114
161,17.270462185101977,59.69262325257694
162,18.13930957514316,59.06228521208097
163,16.736078801627293,59.89812108281883
164,14.935996438042096,61.59762139560948
165,18.690480858084893,58.60535639423804
166,11.75960139298534,61.727702263624415
167,11.946011152494755,61.81093533471136
168,17.254280074100297,59.61925588191982
169,14.296054770391791,54.583365546298594
170,21.70373473302577,56.34103623136979
