,0,1
0,-23.381388566470005,38.1712930039696
1,-24.08220413256344,38.43516302906496
2,-24.389859597163408,39.631131775220744
3,-25.313811548113208,36.1204964572485
4,-24.841777994707872,39.807676594724114
5,-25.254167574259963,38.94769012844839
6,-24.47444942226884,39.13800212023843
7,-23.87648599995022,38.73223753129327
8,-25.25935848009819,36.05177447304355
9,-25.171403488582246,39.86968007987477
10,-24.199657308126323,40.53314959274268
11,-24.992331964104054,36.38405579114859
12,-25.007955468239388,39.33577657180838
13,-25.057548264736464,39.31649864541508
14,-25.614654763782156,35.72043209759392
15,-25.115222168493712,40.200783593490584
16,-24.95743272730971,36.33479186973659
17,-24.740977591608658,38.69323843528416
18,-24.868816510101023,37.65751747034271
19,-32.001670879688085,-35.09797014800011
20,-23.88413992406594,38.635435136412354
21,-25.547713635350483,35.76399527135225
22,-23.85958481198225,38.992164923355425
23,-24.99477398489942,36.56477196960477
24,-23.98199222494725,39.000683304732746
25,-24.853392941187252,36.62796992893754
26,-23.905090788503855,38.7664746842133
27,-25.559208063401567,35.71697313369769
28,-24.075319540097215,38.43445070191957
29,-23.906883968170618,38.48781740064433
30,-25.40810046836553,35.81167983583854
31,-24.084138498849118,39.08430713543808
32,-24.1829184557494,38.58836041077599
33,-24.56646986967157,39.75431024642392
34,-24.951074809766503,36.40688869712183
35,-25.068940528886834,38.42224856354717
36,-23.915832567874688,38.634854435266774
37,-24.959905634915604,37.035888296523964
38,-23.312574635730048,39.84097948814731
39,-25.16796709675844,36.24742682187693
40,-24.247764782245387,38.6473334215295
41,-25.900667261043306,35.41377079886319
42,-24.567230580772527,40.408085993227004
43,-24.918121420092525,36.729706936867345
44,-24.504050498542803,39.83669730569893
45,-25.060790387141484,39.35579492232934
46,-24.196776669583855,35.8332558662092
47,-24.501454331602,35.622675754481726
48,-25.476309820571256,35.792472656387886
49,-25.20479677362214,36.096143786721555
50,-25.52969037171625,35.68029432739837
51,-24.79562821537778,36.71416149033576
52,-20.100796438028507,41.95472056918948
53,-20.31567016488613,42.52789448227554
54,-25.31563735262474,42.34029857832729
55,-20.021983954406934,41.6913959306021
56,-25.501798554529493,40.77322845369576
57,-21.452596086599577,40.754570682966786
58,-24.778790036338467,42.06188221365574
59,-19.823804100855572,41.64485615846709
60,-25.283008353693663,41.88131139867813
61,-21.693720365098823,40.78072933191773
62,-25.190166685266146,42.078681320254
63,-25.681343726071237,40.64277441890325
64,-25.2981636749213,42.810245392465426
65,-21.43059284386598,40.84457224667412
66,-24.047624700572513,41.38475157748773
67,-20.153969180751357,41.78180856238363
68,-25.317622746321565,42.58168201394518
