,0,1
0,33.65268417236089,-38.77781101191558
1,34.17356861499892,-38.198409957175116
2,33.83908775314439,-37.00566619493382
3,36.07424937456251,-40.08209984753683
4,34.18141495478091,-36.617048210318195
5,35.00321181139245,-37.220486617129964
6,34.19660220325868,-37.32071614334321
7,33.8585755682362,-38.03541138269373
8,36.00471414921565,-40.17810158219474
9,34.43728584189954,-36.40768474486923
10,33.185917630737585,-36.288559556146176
11,35.62216695930277,-39.89721948540477
12,34.55147315683508,-36.96705205561614
13,34.61213417519433,-36.96265578214183
14,36.419513666281134,-40.44176759545136
15,34.223657223640785,-36.13969933370074
16,35.60695858597729,-39.95497645417982
17,34.64103303735756,-37.67200301016502
18,35.176918675039424,-38.69830041677052
19,16.71743256170065,47.7716719722568
20,33.899117732252556,-38.14094303290404
21,36.33523680892347,-40.38515333650686
22,33.69662349084022,-37.82729302920092
23,35.58618806942316,-39.72786665025432
24,33.81532988738005,-37.783538682182005
25,35.452750023657956,-39.70493090568388
26,33.87081107617954,-37.998004632543044
27,36.35805806441108,-40.4523735811954
28,34.11067118987881,-38.24492977966463
29,34.00015896581196,-38.24726789732804
30,36.190614146012955,-40.37944278342344
31,33.84818728293113,-37.64104931321837
32,34.16688374277538,-38.051405197692645
33,33.942639743115784,-36.79977526442927
34,35.5763655992507,-39.87234576072919
35,35.06403635009466,-37.7762947281934
36,33.93356061800775,-38.107435682493374
37,35.432989776558074,-39.29265370987003
38,32.75438926727746,-37.46794212058356
39,35.846184241815095,-39.99435827133269
40,34.30068334171028,-37.876713015708376
41,36.75150706015564,-40.70873405077917
42,33.61698879349282,-36.216860938313324
43,35.48176463444364,-39.615974239948265
44,33.85542380734498,-36.759835696134736
45,34.58067848599743,-36.91051660606646
46,35.00888295692356,-40.64654787330682
47,35.38826754725712,-40.760547544070704
48,36.23915372652569,-40.37912356870446
49,35.944355798067214,-40.150020041630654
50,36.32912092113482,-40.50970550938625
51,35.3780554676111,-39.63971382881964
52,29.342729550804563,-38.29828615031276
53,28.85680329912274,-37.83488604140381
54,33.199407753934096,-34.155976067742074
55,29.539028889145076,-38.57548287982957
56,34.203179638180686,-35.39870926553965
57,31.08467886240004,-38.10233308319255
58,32.96958987370292,-34.660518550555246
59,29.4713060405785,-38.77165071787029
60,33.41703267455925,-34.60741483489679
61,31.21941771281356,-37.88730669629829
62,33.26171568194231,-34.473032984368366
63,34.484041882982325,-35.44764232776079
64,33.0494510606421,-33.68047840952636
65,30.998552103186416,-38.058005916376516
66,32.6130240749731,-35.68981615130188
67,29.531965930122762,-38.385168366986356
68,33.11282975900707,-33.88824777374935
69,29.926405485745782,-38.387451824410846
70,32.40704010349954,-35.6406037425887
71,29.102192334900938,-34.14778382357059
72,28.946326477935628,-33.84846888220342
73,29.203169460722723,-34.30974386134017
74,31.464606899343867,-36.54315518712056
75,29.600688345747347,-34.566648651978774
76,29.991917187581503,-34.67611178283399
77,47.66593165098775,-5.953945810085109
78,31.43782804825819,-37.02619156750208
79,33.09598461725483,-33.83798198719036
80,29.847848551950655,-34.619966037122374
81,33.115488347856626,-34.17700042078253
82,30.839017706562295,-36.595527181686556
83,32.822355988919234,-34.94520700469084
84,28.847647872587903,-38.773771923632
85,33.49660806542585,-34.503400258853866
86,30.828895945214487,-38.170704077823814
87,32.606258071657656,-35.34905529080999
88,29.48067129313379,-38.68560508234953
89,33.379388273659075,-34.02200625683355
90,27.84084590013846,-39.615759028086465
91,33.13579274768588,-34.39277348649681
92,33.04952107347232,-37.77914960102136
93,31.04750407098174,-37.95072911817028
94,33.20653864916134,-34.4203513224876
