,0,1
0,59.26459824050433,-9.7151783864761
1,60.110727950701914,-9.719001925163859
2,60.770255521377585,-8.638518932320832
3,60.26298576444361,-12.39235543720121
4,61.277531807096736,-8.651977016250939
5,61.372651629014214,-9.631899472923147
6,60.69521023706977,-9.10602499983909
7,59.926073190638654,-9.318537307144293
8,60.19294629105253,-12.43642888160742
9,61.62631681037677,-8.7127455350078
10,60.90226453578362,-7.69819965335785
11,60.06389113042544,-11.987439978774578
12,61.280883527081095,-9.166530082065448
13,61.315940849139224,-9.202873625008479
14,60.39000588150031,-12.844462896021787
15,61.70119397990552,-8.359781167836658
16,60.012969507070075,-12.009903299647691
17,60.77727839778876,-9.690402787064672
18,60.49908866933629,-10.774009937202132
19,-39.91665598689497,-35.68210416780536
20,59.896617489388476,-9.415559436545509
21,60.33028208405316,-12.762724243241184
22,59.99258377580744,-9.087430844387933
23,60.1455745533022,-11.787367989066894
24,60.11472083471269,-9.116751469015634
25,60.034963009737766,-11.680422477227623
26,59.97207983244169,-9.308242776911994
27,60.30750619036042,-12.818922487684386
28,59.989429538204924,-9.689239148556721
29,59.84925508677315,-9.553755832631635
30,60.20737780584129,-12.699577302621162
31,60.24076602491978,-9.07104565404843
32,60.18595453292627,-9.581570552499683
33,60.96709977326564,-8.601949730789412
34,60.037357382496594,-11.953466285768563
35,60.95411133740494,-10.06268854728647
36,59.92821702700694,-9.422140734034107
37,60.30242870791865,-11.369517848868815
38,59.79114558620946,-8.09509271875405
39,60.17745933087778,-12.181107293269088
40,60.30863138667486,-9.547581928178676
41,60.538536699364045,-13.307121160738633
42,61.21940197233886,-7.970353295584404
43,60.130484401758515,-11.591226529080085
44,60.94463704041024,-8.506209051439663
45,61.33932158438373,-9.166638500022858
46,59.075325339447424,-12.125854376684948
47,59.28618229282787,-12.457226108389829
48,60.26749616217407,-12.735311574556263
49,60.1603452361923,-12.375506491314438
50,60.24982832818716,-12.848764710056296
51,60.014247349446094,-11.560469557429512
52,56.88350496212886,-5.416542971774056
53,57.103042801163255,-4.8694866884358
54,62.59504889169138,-6.319430975124551
55,56.759355712023016,-5.660955553722635
56,62.257149414845934,-7.906045473559636
57,58.07700200440026,-6.915329337076229
58,62.0465643982683,-6.456810529391561
59,56.56125226434821,-5.66434279285671
60,62.41895701777329,-6.779598709689099
61,58.339099381655316,-6.933655075703796
62,62.38997192079292,-6.557301560768254
63,62.41290419739258,-8.131570784265351
64,62.82051471173819,-5.894852858907285
65,58.07385604337976,-6.828890268555275
66,61.02578534502375,-6.847938562597081
67,56.920874666554134,-5.596819832482013
68,62.74286836710168,-6.104616296137631
69,57.12447891521827,-5.974636766285496
70,60.93775496645834,-6.632577448251986
71,59.96796471040421,-3.977804113886837
72,-16.22563011770138,37.37741118536146
73,60.212041355307726,-3.62213560755029
