,0,1
0,1.7734758539053526,-28.061178208363085
1,-5.6033049498230145,-0.8414721736142582
2,-15.640562982892336,-35.104700189190346
3,-4.33022457364595,-6.60277089294378
4,18.64616165532425,25.69679832595208
5,23.05736832036354,2.8401877641364512
6,40.99541636161587,-11.769750977911803
7,11.914536472028772,4.278340220584176
8,29.8010289702386,2.832889263540162
9,42.79765324941532,6.420433351682583
10,-46.16593109713404,2.00002215597714
11,13.732245997494712,11.484816523721202
12,-0.4070417756440671,-28.180557708021635
13,-11.434156161550494,-29.6942971080291
14,26.56826620701016,23.109149894812255
15,-52.83347746750336,-4.876923703648373
16,2.1247253296601083,1.8544832830725784
17,-31.805508739809337,8.61776178743524
18,42.365113848074586,-9.599238005846185
19,20.317597965010883,-4.250512068598683
20,15.542284807626611,11.771814858015198
21,21.675302015844714,-11.094841660642174
22,-20.120087270182495,22.210965946243267
23,30.15810595621609,1.640054825381241
24,-17.027114868239643,20.411846905267733
25,-47.349622528631755,-15.647156729558485
26,-19.76901185018268,-5.500480740548593
27,0.8964680209148161,-20.351100577814073
28,-13.751963674731567,-15.940148948361415
29,53.845906306809596,-9.627206536852603
30,-7.435666375071048,-4.048628610999689
31,14.234397888798265,19.028258390258426
32,-5.708696152995831,-11.464041353776185
33,2.4336722801475608,-7.903375821233459
34,-32.79753559039242,-16.778806017734013
35,-32.714043709328244,-0.037911285690983815
36,-18.263509597300462,23.582285611382428
37,53.11349554932918,2.7391423596733557
38,26.466304605436306,14.653967873896399
39,-27.443165605013135,-0.28077063251462964
40,0.5705541746093367,-30.672525207240113
41,-27.78405889087266,-24.160417425622903
42,-17.512212265987802,4.413131876905372
43,41.796821459571575,1.227335675950746
44,25.036276298284687,-1.1913662278054202
45,-2.953305023005188,14.362350487448266
46,10.36716044035569,2.3179419991228927
47,13.18873560571551,16.092689890482806
48,-29.26375708836774,-19.919148858376687
49,-0.42787039735185345,14.151121524844292
50,11.939866039938696,16.09048538480552
51,-14.164592225753161,3.1188062776714034
52,34.584754856051674,21.201078755640033
53,17.972761012969723,-6.800983712833122
54,41.000777312932264,-12.219323065435617
55,-39.325451223990235,12.038252681916894
56,-45.11441464304293,-5.664730232508511
57,10.351110792861089,2.333440595840887
58,53.29606582570757,-2.321983311064395
59,-28.62574315488503,-17.903359536739035
60,50.870964248439236,2.3097648348382256
61,22.506763762881366,24.78772410180763
62,-1.786621978357908,-26.976758019938533
63,-29.152189956991098,2.014927314210564
64,-25.797517888807043,-22.89583327180836
65,5.435069763496931,-16.877146086072905
66,0.8219526100977725,-10.686937199249254
67,-18.68220767610061,4.955227503698371
68,-3.523304828787052,28.17166311985041
69,5.551327438073861,-12.050511303557977
70,48.12616437040736,10.388019779187253
71,2.324686704125831,-7.414860300571969
72,21.515387578794098,1.8597763851758733
73,-2.7528237908011675,-31.13399548644563
74,-23.679719036004503,-11.934306629308868
75,18.458622234234113,19.77096031417869
76,45.3608430354136,-14.28442528916397
77,20.97446385499546,10.639927583554954
78,-32.0144420164734,-4.191020090153264
79,22.306494520898603,-19.15952636999685
80,43.97477632700955,-11.516531865609135
81,39.20638053329632,-1.2736759949768177
82,21.296797404362973,-8.969528387652609
83,-31.425941748844874,-26.854691414053526
84,12.196718976507153,3.2435186970470093
85,13.101861001140366,5.45658728217251
86,56.9943287301189,-0.35609087421435154
87,36.08866008819638,2.674601834854981
88,-39.43540190420417,-4.794103857846039
89,-19.378851894704678,-10.46936629483113
90,-23.254279141239124,-19.380589572250674
91,-26.715947718807644,14.02345892311236
92,2.256638476429363,3.5269730586653276
93,-6.955146764602372,-8.222829338794572
94,27.061660586677743,27.469563950756807
95,34.58161855337927,4.492645514262855
96,-36.31487573093745,-29.83355904068701
97,-2.2279142382140615,3.6560660370318105
98,-37.099073691392334,-3.3417887036129557
99,54.83997337357195,1.8518100984190147
100,2.3700672358383184,-9.091547722125686
101,16.425704754356982,21.549289046253534
102,40.81143869856884,-10.37561735506658
103,-0.870591302828166,6.898118884652769
104,-10.106803754748414,7.8710484116170605
105,-2.2442652118936026,24.8489488969701
106,-16.113417518966727,-26.689080224397046
107,-22.371535355226236,-27.9684197029089
108,23.192003531837393,22.99689024154741
109,-18.144839615482564,-19.339521500409173
110,-5.268589015601324,-32.18993556218985
111,26.110700521800986,25.27003345037281
112,-4.587228290427291,9.377835183514915
113,52.228288417785706,-10.933599169516173
114,-21.919464219977545,-6.78454034154333
115,13.806192943457127,4.953497333243335
116,-16.55422767010691,-17.05476655732802
117,-4.7164782327975265,-23.88780520319191
118,49.498141027460555,-12.082502316998848
119,50.30105374244975,3.1443759710044117
120,36.49418589556208,-11.301749673783133
121,-0.9140772391688221,19.466867231100775
122,12.671063324667129,16.695762900648067
123,9.382234763850041,17.66207518522256
124,19.429399137699374,17.166916960065258
125,22.060156071530805,9.178763285965058
126,-24.377569512308995,-2.4966067043200004
127,13.287833669306048,2.383811838800263
128,17.323823803512056,-0.48806410254219373
129,16.91452864068181,7.733695141099634
130,37.9997687058517,5.8522612513152135
131,-5.651470649613149,4.895906920670552
132,-3.326874916154261,7.5201760296096865
133,-5.755134061526638,6.087527891951105
134,-23.58263914108593,-11.838006605426653
135,51.83715907737118,1.4804846936877822
136,-12.766168625342411,22.773815956910326
137,-19.817855320570352,26.020813809215547
138,3.583441317963852,-9.709805214963467
139,-3.6599648361661004,25.169880093600998
140,-44.8014157553428,-5.185934881874465
141,-35.23106025348599,-25.85823823982191
142,25.51030218433379,10.66823466829433
143,53.46368905525748,9.839108895307964
144,-13.45417784274362,10.34970562919816
145,-52.492951902919906,0.1407679451562987
146,27.54679016776975,20.279170417150226
147,-6.269290860039117,23.34447421694251
148,46.70314595800863,-10.657514033793797
149,-33.43401189022947,-2.001995532624671
150,34.98254980746197,5.064823456100709
151,37.100678700925464,-6.685418442096713
152,-3.168816859943489,-22.864664760185473
153,-13.125255377278316,-3.218548589981661
154,47.92399004733196,-14.4584643841559
155,-0.7459431933174332,22.519057111141677
156,4.572953517432343,-14.995029127151279
157,36.936840419537724,-7.11347743854373
158,19.396975255448282,-10.86436088632024
159,2.7659653485280713,-23.13894384510432
160,-5.420923349214441,17.806058678063902
161,15.255183589458033,27.497122684755176
162,-48.34892973793454,7.343338501515957
163,24.631899253419682,6.121803789805571
164,-7.111273030191585,21.241135982268048
165,-27.903772974071224,-0.3846215829398138
166,-11.640251626539566,26.376839715752496
167,-0.06513349860473854,6.0736232684723115
168,-32.76065936800055,-16.751523902737873
169,29.167148105460647,10.445439359658627
170,-2.1810907517627607,-16.349271894166076
171,-21.398271738174703,-12.078927065880753
172,-49.83207492120375,1.2372620629652475
173,40.406863275755164,-2.9132538188894745
174,-47.786970494983564,4.128310884808782
175,-17.112743964965887,-13.148044102273518
176,-6.010467685914556,19.225219152037504
177,-11.056991522629565,-7.259851863595507
178,17.64515001004128,28.9749566689986
179,-11.189884410004552,-21.298914276872576
180,-15.232203757247921,-34.973494419946014
181,24.49655571538834,-17.63167620794785
182,-45.12633831756322,-6.952280540470588
183,-20.852652081141237,22.48599746938105
184,-6.591012611416985,-31.197264955773587
185,-31.21521192118761,-29.908270267717786
186,-22.643966747326704,13.32110627623458
187,28.818541129030045,28.38962262873719
188,-12.12645629353533,-9.70810443865817
189,49.74702199295013,6.588402938599726
190,19.484428214141403,-9.42199541743498
191,-31.36335225003391,-20.235699635716124
192,-12.348415267182652,4.049472247531258
193,-28.961972352399098,3.550765841097516
194,-2.0557673897245032,10.015127733614273
195,4.957656416193243,-12.630484374734241
196,49.21601820910343,-12.256708460403809
197,-16.26329062556728,-2.0153653652910983
198,-17.0196386182742,6.159778774530779
199,-9.408727526898234,-22.074320262581896
200,-6.2852031414118645,13.000308283696237
201,-7.741247116499947,-1.58753378556101
202,15.05159308829782,18.470212516276305
203,-11.247542365802644,3.7003370509911684
204,2.2360783475742676,3.5780475642273837
205,39.21137310282667,-12.14785094526342
206,23.86939176137416,-7.57101812632387
207,22.065386284195657,-2.1866496827275923
208,-9.345223453845692,18.148297571139448
209,-35.70579152558068,19.144716929525803
210,18.991377955522996,-13.146898223937896
211,-21.803344383532423,9.53735245630285
212,-6.510062823551593,-9.687993293172635
213,-31.597490586818527,17.430796194318106
214,-26.774264972472047,-14.449026549015704
215,-8.126973140173629,25.615207463308423
216,17.967109412455336,24.987561522828216
217,-9.868217836771649,20.062174047339436
218,2.1977975861233294,-8.679339372987387
219,22.109005761347728,-16.357454450099304
220,14.355535836499877,2.9025192514658498
221,2.950775070902076,-20.701153603167263
222,-25.423057180509314,-5.045934264573695
223,-46.50957856701438,-6.0929975465256705
224,15.254008422378968,4.159544115802081
225,-30.7523390505209,-9.877767265404776
226,18.087389495881627,-6.864877559243133
227,14.780441887426297,-2.302610988825159
228,19.895669097177276,23.325609245456377
229,-35.09439126216319,-21.123402931719312
230,-47.86110936601715,1.7710149945173983
231,22.80107789969249,-8.491057551945673
232,54.585901724598266,2.350252445320104
233,1.339840980121614,-6.590062429165646
234,-1.0760237447600778,21.92636831069409
235,31.660935366630873,-17.56372209637727
236,-20.66504963633211,4.802161399793871
237,-10.970018730542884,-20.93598401976754
238,-15.15777950602094,32.525022622975776
239,48.4202624502985,10.471771231742585
240,35.29191425898448,3.8044995310304817
241,-15.829268296600945,20.93534849989106
242,-31.52495784244396,-29.715657829693892
243,-14.295010280341652,16.31506649354276
244,-3.003206216154152,13.657979713975275
245,25.977728013075907,-16.47005295161841
246,31.634714875419103,12.417382282970474
247,36.95195177097487,0.22141354192369736
248,43.50526922075789,3.0007208388930664
249,23.35160773684044,-14.569344255193505
250,29.50124991562553,-7.56425440113625
251,-39.907981156246535,15.355462237065641
252,18.852442170363393,12.2494592380543
253,-29.88222951110917,-19.524437437557562
254,36.94764759324628,1.2823548717340787
255,-21.00478935676832,-27.509869437823525
256,-10.513571699527796,-0.6804371110695823
257,-4.194931857264282,16.359634134445294
258,23.516554879147147,-17.191719566442814
259,-14.501136451759866,-36.674540838943344
260,-28.845329665550732,8.027678773647276
261,-27.136221630021165,6.669726376873843
262,14.689206973399036,-2.1097343385563057
263,-20.526963230314962,18.591918990118668
264,25.22792192447062,4.510173391493754
265,36.11564072935731,15.611642351009035
266,-12.41849420829225,-19.688366496762022
267,-7.3489014892267335,6.3848118464473895
268,42.71990168226926,-2.0812618255865245
269,0.6940873680737147,5.545465131313488
270,-3.535253539972918,15.090225049894798
271,-10.23208672671166,-29.378051602221944
272,35.16340099480953,-9.09155578222394
273,39.97060900542104,5.026080998869169
274,-27.31578458012405,-16.312784383734247
275,-48.040619896534686,9.02120162519745
276,0.6366876156362292,-16.48707560713743
277,-25.9727981617079,-14.201841131079581
278,35.163563570042726,4.0433259859112765
279,-34.35759237292437,19.232526054069385
280,-13.865779711494632,29.390893618200334
281,-47.68372503265876,-6.137652517677067
282,25.058924696041103,23.213182493636815
283,-27.11853118522696,-22.975620518201215
284,47.99950349989342,0.5019951905669653
285,-19.44171779893885,-5.967912923811718
286,21.14038089821799,-9.06522786012766
287,20.159296827344953,-11.712803173265218
288,-22.138780647832522,27.186440823361814
289,57.15070508797365,2.260817898463238
290,16.107868056464923,-1.9226258702802717
291,37.89766917986821,1.361170857358398
292,-15.700628039918415,-5.663818093309022
293,38.880982607764714,5.053670606216131
294,-8.919094694902038,-24.81559085411583
295,29.40683458273336,-3.205881682891584
296,1.5567677191261076,-28.787042484685966
297,-54.26998704958457,-2.6869906496201392
298,-9.407338777936184,15.283848378120778
299,51.78983147100552,10.293883798904748
300,-5.955106490965538,4.477162346031765
301,-13.680973242778165,-10.017552137633976
302,41.615601136801956,2.10091416917347
303,52.889467706951486,-3.0379797731881766
304,-9.0390899324294,19.55915367139038
305,26.69931912884393,-6.7232922674520035
306,-3.2711185964880634,7.208009536447652
307,22.751013236548758,-15.457413707835475
308,36.72960197760653,17.122717725902486
309,35.194183999163904,19.00563259528615
310,22.171543156106853,-11.148424930890005
311,-27.446434102145833,-23.61380784897385
312,27.218672163671357,27.93348125339418
313,-14.723109599987211,-27.038170830041977
314,39.68546490471459,-15.046018092810142
315,21.9584706991147,-8.482836598729788
316,21.963446561895825,23.11149480116561
317,-51.72213751473591,-7.435473782554703
318,11.053961415072799,4.645424796645992
319,-0.92073015548647,13.528193780902978
320,-8.560521083127515,13.28694354841019
321,-10.087092174723736,-6.637973672871637
322,-24.95579781525714,-5.9923309928263375
323,-0.9547037463057936,13.70885094777322
324,-31.49529022257497,-20.2071546656574
325,13.076230322110753,5.041851290949507
326,-41.39065929989954,-2.8968488517588775
327,32.46178336479908,7.926049104650327
328,-10.152223380548458,31.97073143055815
329,29.86516283310425,8.340829323084654
330,46.14431071012515,0.901901645487988
331,27.479940557610053,17.35913211651796
332,-10.10946527550428,-26.740618034395577
333,54.24367305400339,8.916903739547182
334,0.29369323532797204,-10.870897765831495
335,-20.640979648446887,18.713297710705024
336,-3.7815461391283143,-11.90082094828212
337,2.0146861536135487,-28.692556998277073
338,-13.229614949944239,3.9441105848832545
339,-25.032987513103443,-12.691542040486794
340,-7.768079920424541,-9.594140880026085
341,40.25013811669025,17.870009965773836
342,-1.4490589777354619,-27.90832455244223
343,-51.451457670448576,2.6532314283841556
344,-37.032725949508226,-3.4337579377356886
345,30.41096985936135,8.078887418906906
346,27.775118130485502,17.437005553609712
347,53.22670447050792,-7.086043335246484
348,14.498874741432717,5.587528204236937
349,-15.628474388860175,25.041627459702372
350,48.38423176082017,0.6275607196010698
351,-19.747764930014043,6.769959037846335
352,-52.253698432223686,-4.2796323256500415
353,-13.410396602702468,-36.07054701591285
354,-40.89951852831384,-1.395383404255936
355,26.730384740647427,4.26433284013178
356,26.019346999506237,26.362225448308003
357,55.18289844610234,10.391309770513569
358,-1.850825247461256,-3.1498285545990057
359,13.657258738218134,11.27858838494889
360,15.568960101450937,14.075578888737807
361,50.674170589176896,5.386932433680998
362,21.243919873983092,0.7448895019558963
363,-32.97675721662569,-30.357795634461972
364,-7.86507391577264,19.418127696351714
365,14.956575649055447,8.771733935532042
366,-13.475111419079859,-10.052674871619054
367,13.387547009558016,9.91319618574308
368,47.52050556568361,3.078738719180784
369,57.5769329823344,1.2855545479877568
370,27.877336981500424,-6.6899757552596215
371,30.995588818986782,20.047595676022123
372,2.2598540176705795,-15.07228228779069
373,22.873017156217305,-17.528257414697222
374,-20.403080034588488,-12.493727299767517
375,-21.80511888370909,-9.435921364569909
376,47.68312331261438,10.25515061165121
377,18.004543345080037,9.19837479186273
378,-15.214917344014777,29.743653571898566
379,-1.517789073338895,-18.00520259575716
380,39.94115202670455,9.460040141054828
381,12.205280763604252,14.332934581854536
382,21.99603005071887,-16.32976222361097
383,11.997921808620578,15.640851522867981
384,-26.90856183489192,-2.4409348772414132
385,-36.13943868619448,-29.997641307169488
386,-38.41703564898542,-4.62608905129171
387,30.945326947552815,6.574628706300578
388,-20.997192473511166,-20.443260396159445
389,-29.85776096607512,-13.226655097281077
390,-33.87515304533769,1.014206267640303
391,43.80459373302674,12.340341090482669
392,-10.14160026739801,31.95522082204257
393,-23.930464884369275,1.9513182928233697
394,-45.85147978623197,-2.185590228938434
395,54.883346111615545,1.6676605068931354
396,17.940031538688924,2.885853884602247
397,-13.34379825048262,3.8193603225795756
398,32.41760246099809,17.664554674981087
399,-54.013148183333534,-0.9653779484956404
400,-11.748731728732817,23.035521791783324
401,-30.565914801692042,15.098600684531526
402,-24.218833640672894,-21.26506516823133
403,-46.23239634919285,7.268532357986995
404,54.62998928218179,8.064396656839246
405,-4.8086623185750685,-10.316119440261172
406,-36.831648081238235,-5.3959127406323875
407,45.786815682774176,-0.6742955632686946
408,-24.832082585545155,24.165779072877335
409,-10.604806698766973,-2.6385514358101605
410,-47.202793194826164,-16.543609468541792
411,-7.218111321218194,-4.067545627614903
412,-53.02131542153395,-2.727284458456606
413,-29.070339605751656,-8.982616502699344
414,-9.75424098532048,15.29168238904272
415,-17.723899030436776,4.600180886190536
416,57.50557034124473,1.1854467406057179
417,-53.563167592381895,0.6031799363575665
418,34.87113215123457,14.728899183156306
419,39.232968617436626,4.914051346330997
420,11.047891882681036,4.708792513045402
421,29.704676095463636,-3.2237648611440792
422,-8.218362891298543,6.306586260664946
423,39.48263057612873,18.000458994125626
424,-21.284340894998973,-14.729856342947237
425,-10.671402731573151,-25.616990754207706
426,36.91933677312611,0.8116284875821751
427,-17.532891668336482,4.752488661116221
428,56.38650425563156,1.8307537289773166
429,-18.600707279884634,-11.66281464578394
430,20.536507451843008,7.156906768931547
431,-2.021860834890081,-27.79875539945808
432,-0.6134569462617953,-4.286479115442052
433,-36.49168772304886,-13.34550194028579
434,-4.136260968400146,-20.445758648443228
435,36.95953976304922,-8.53596451391425
436,-34.935584918671566,-6.363019998263309
437,49.01509555492417,2.815488531735449
438,18.345926732044454,28.888741463461848
439,43.03604533064085,-8.634012732220338
440,-24.942099869407393,2.84240457110239
441,-12.532722241645198,-5.413106551994915
442,43.37813408066467,12.817873701795632
443,-35.53106311839934,20.305299247386404
444,-4.780233522037899,-23.763198364245696
445,-4.440682904131875,-22.514765087806325
