,0,1
0,-1.9436071595885887,11.037060825112825
1,9.263966439412656,8.316475030960364
2,8.487851865611054,17.840416297500443
3,0.8365830399959628,3.226633347208581
4,-8.923964963659724,-42.372839285733676
5,-5.207715536262927,-24.102169577844293
6,-31.41104912681632,3.614154327809249
7,6.835293906949453,-36.88608349291287
8,-18.48697869635543,-10.374194608866512
9,-35.42904167363848,-12.399797649399963
10,25.620169202460303,35.625041988729826
11,1.070657076248729,-30.405049097818715
12,-3.7721552363505593,11.684411304467666
13,-2.167155794093578,23.765909554780396
14,-10.112119949658137,-20.55941022900175
15,17.577087831182116,41.900013634980624
16,0.6463195816065491,-5.759838881504157
17,32.6170152928692,16.00130455200347
18,-33.75247717327707,3.1171038585253883
19,-15.532650236947331,-30.22977369857687
20,2.13880882346029,-30.28424976667008
21,-23.85009269777852,-30.491917474164623
22,32.19389888865678,-7.382773229697362
23,-19.27776044621313,-10.670697755840422
24,28.206786182560815,-6.239900737863071
25,10.33112495827331,11.802815621089946
26,12.952498591030091,21.620811501050778
27,-19.436744540220076,13.414413207037768
28,1.5796629250130108,12.179478434698625
29,-44.11612294699034,-0.9753720644689965
30,10.972982452108155,6.337831180806191
31,5.459982174086216,-27.789844353665906
32,-0.9537005159180008,7.904887733552301
33,-5.858913935793872,1.9675102377966092
34,5.572553682307019,37.263299187111905
35,27.790734431774425,23.288492644749542
36,29.89222156226965,-9.758576717913465
37,-43.33642096414011,-13.437572501419256
38,-15.491394699189954,-21.527690211136683
39,24.02569919499472,20.453748370821245
40,-5.886843539780702,13.523129769935128
41,-3.827127715998968,34.0853188016923
42,21.194648038062322,6.905518781281536
43,-33.175618085039744,-15.527283825852706
44,-1.1281146217363736,-21.41573702896837
45,13.332081614572118,-12.523514997656891
46,9.133296631533907,-36.38774035989245
47,-7.640782859332157,-32.521620177185675
48,1.59151662984877,33.69124687006047
49,11.136840710142591,-13.13100485017296
50,-6.698515342677468,-33.9563861311578
51,16.45735287042668,16.66575428286173
52,-10.168314968261921,-13.176230233750728
53,-18.129510212757904,-31.50205104477305
54,-31.14237752149906,3.6438671905803797
55,42.56186254460202,8.64754903215577
56,18.415899727300975,36.3718417394648
57,9.140369651478162,-36.496265946009544
58,-43.50081266129636,-8.504166433673905
59,3.196909863799994,32.17821420488122
60,-41.706282389519714,-14.428914095249374
61,-10.786868907003468,-39.711449311702246
62,-5.577359203903736,11.09316337345258
63,27.753952243726413,18.71712520122908
64,-2.1070879233577093,31.996182564109546
65,-16.728491964600455,7.858467288563082
66,-6.324236263428982,4.589323897870842
67,22.364168248837238,7.30778763669691
68,22.522660153944795,-21.830762976214732
69,-11.500757624959018,5.152584975870713
70,-47.707991614734794,-16.264156723579745
71,-5.480893803426966,1.580687534107567
72,-3.3882196091137957,-25.355190171322523
73,-4.926173168605847,16.396955448471175
74,15.877083231450573,29.777195311776268
75,3.1656194763255003,-23.812462497598148
76,-35.235120734195114,-0.20604457909367815
77,-11.355289706879688,-6.662286298091864
78,23.866675831645463,24.72401094876157
79,-29.496514178460885,-37.06960451457807
80,-34.05522355119148,1.5501155329782303
81,-31.95667940522822,-30.176421171463677
82,-21.317938060755807,-29.79566310617161
83,-5.903869168029314,38.07261488500249
84,5.841652589969828,-37.88546359080738
85,6.300890565993278,-35.68294707475807
86,-47.58366675701774,-9.760396901529852
87,-29.730393762902416,-19.463445406548193
88,25.022022697069932,30.71322296086701
89,13.317140310505778,25.272447418923843
90,-0.07997676325041031,27.0422205846488
91,32.883886252483016,9.462213814102226
92,1.3635687080976462,-7.27552311888425
93,2.711374023512577,5.739270536359483
94,-11.000928808193946,-35.94608828933852
95,-29.18759994187134,-21.39655637885957
96,-2.224731055088944,44.80159337092547
97,10.843114370223482,-11.350924944063168
98,26.641311131957547,28.637096872991457
99,-45.22770781268589,-12.394259811927647
100,-6.643022607895549,2.8485948939594583
101,4.785107504639776,-24.91290221097444
102,-31.997278455759886,2.3174981223813336
103,6.0401503088722635,-8.498596612949694
104,11.893673666218906,-2.5491187416237895
105,19.008171899751066,-20.356479572093345
106,-8.352204222923815,24.345192501668407
107,-5.876558842401045,28.71501609972371
108,-13.34288104159909,-38.66157461710466
109,-1.7072761054507408,20.408948032008762
110,-5.660331134640287,19.128513450986258
111,-8.476963652952728,-36.496924818848164
112,4.077618597013809,-11.795575151021373
113,-41.74455860124049,-1.1019799801088863
