,0,1
0,-10.491959637249606,-28.715664931821657
1,-10.395895597816427,-28.648296236593964
2,-14.602589069019404,-6.554810627497006
3,1.4837792060819535,-19.039419279786713
4,2.0621450616884043,-18.877703890241495
5,3.1974081834233594,-18.663073373777742
6,3.491793362466803,-18.600156226080703
7,-13.651819940000989,-14.322678814840277
8,-11.950081965841107,-16.924236463595303
9,-11.086386264564734,-18.21963812427292
10,-10.447669259254159,-19.24238699478253
11,-6.68628896720285,-20.893747526616306
12,-5.49080409925308,-22.250861433228415
13,-5.142018641594638,-22.901362063183257
14,-15.530751133792988,-16.094081325108686
15,-16.319992048146805,-17.02650395362624
16,-19.47848343467852,-22.467340021567896
17,-11.703128236277339,-20.650453592586576
18,-9.754114675181414,-20.165090266237307
19,-10.607612252100704,-24.749733243044638
20,-6.154681776782869,-24.980770241461112
21,-26.082424866061224,5.773288424915391
22,-27.06705412684654,6.377085863216695
23,-27.60554759446895,6.682568073083983
24,-28.05907381756233,-2.558610014506165
25,-29.679262966501927,-4.554305414978237
26,-29.027108585759752,-6.6938539778737995
27,26.464071656520037,4.969818501617918
28,-16.69953624945028,-17.953392844676564
29,-16.91653628538772,-17.734575961897875
30,-12.536963670795847,-19.270699948860806
31,-10.000232937420531,-21.575040865830886
32,-8.545716152407156,-22.22166144673152
33,-5.880107149869651,-23.749395197581215
34,-5.381456801067362,-23.938910587048536
35,-18.26189247927813,-18.02274619985397
36,-16.285366339954038,-18.31912222690537
37,-14.560924266583795,-20.220675557147562
38,-11.591015911787423,-20.934236468867528
39,-10.565565056502694,-22.959381275907575
40,-8.117597027755215,-24.56795486603772
41,-7.27109141388389,-24.884110494751294
42,-23.89264371635808,7.065318172160589
43,-23.329065241289456,3.518887376977678
44,-29.41616860077847,1.3265094508173776
45,-25.454902106323114,-2.1060797981855606
46,-25.196369111879676,-6.45060751609383
47,-25.600059373386483,-8.363592733712972
48,-25.649647817815648,-8.79780288509692
49,-27.711821789211573,4.47158135034319
50,-27.737642987464795,4.381004574418119
51,-30.99462936375885,2.4268281188002976
52,-28.647739284046168,-2.080466248290554
53,-30.620601233468605,-4.855624077838743
54,-30.51949641196581,-6.337918594693047
55,-30.259942408349122,-7.039155537729914
56,-25.27864802942393,5.724904106157016
57,-25.176873053854266,5.06618378128909
58,-29.580324458614783,1.4926909068174943
59,-26.727138349346024,-1.9950551728603634
60,-26.816208413881547,-2.5380568895498907
61,-27.63533004903675,-7.571129909912845
62,-27.579208961730323,-7.6685975789422125
63,29.083525715422137,11.362177610664098
64,-6.166944363117337,13.664220230956497
65,29.775761017955283,11.013549976476178
66,6.389088905198654,-14.547609068149752
67,5.5859674757298095,-14.6364786168509
68,5.140140475450414,-14.679498491427436
69,4.77976496100844,-14.73006669160878
70,-13.087459362990682,-11.916811931610951
71,-13.608864673328284,-11.185291316147275
72,-13.646297813614398,-7.780875352039486
73,0.26448677183099106,-20.038972303851097
74,-0.41289671306668746,-19.135557280409245
75,-19.334410699246245,16.612469585478603
76,5.598709034481613,-21.63475051761204
77,-13.178413582954834,-14.023763076036511
78,-11.966045530226594,-14.918098145618295
79,22.24833419623905,-23.42386707441021
80,-7.854187518255666,-18.159300335870295
81,-2.2337079408522,-20.533501483322784
82,-3.5603243677708307,-21.450367051331007
83,-3.412850986674797,-21.766321302359145
