,0,1
0,-4.747417148145846,-20.87957034505622
1,-4.782616539422465,-21.008141757776563
2,2.726189120624539,-15.793597067558327
3,18.8316770981229,-19.861562235553222
4,19.049918904347752,-19.184238568123956
5,19.523445405731245,-17.95461240066689
6,19.67481832804442,-17.668935696068267
7,-5.167570175124178,-24.68438524929529
8,-1.2400735738275002,-24.467970392844848
9,0.7795031930594408,-24.955821436094535
10,1.7658404688773284,-25.390342464596955
11,11.567280678959508,-24.597134571058277
12,11.505615727838274,-20.82918109496312
13,11.51051908128937,-21.139441793112315
14,-4.27142777999512,-27.017989565094332
15,-3.752143624995644,-28.00717762407685
16,-1.4362467644142232,-5.902462259424036
17,2.8693337641244185,-26.06660674667238
18,3.162206700465909,-27.268486279890045
19,7.874380627363444,-24.137689397197338
20,10.312392993993901,-22.01164567288665
21,-4.414837597427209,-9.69690779706199
22,28.203715038328,-1.9079343053917488
23,28.2032924604733,-1.9935454722919204
24,5.200416588728625,-9.162943420402977
25,6.552567396301583,-8.99817439844709
26,8.474075326278609,-7.849143475083718
27,8.9781942489596,-7.56952293573336
28,-3.061174772350143,-28.40018833815955
29,-3.2616587312590335,-28.77999280296831
30,0.6409021986599023,-25.932959432262237
31,4.172855946136766,-25.679037206539455
32,10.244927483789965,-23.388675176835317
33,10.940782776776917,-22.559972780600486
34,11.399948415629218,-22.33814516014288
35,-16.413511129071328,32.026959790738324
36,-2.6277787643788675,-28.18936705486714
37,-0.06458351852853765,-27.18548158738238
38,3.1483450133250925,-25.848663673306962
39,5.741047979608239,-24.991990331371063
40,8.619161248846527,-22.030014305180064
41,9.293767256099917,-22.125006332371814
42,-6.327518088780262,-12.054069373552013
43,-6.182633299941596,-10.095667591896664
44,0.2770475009497431,-12.588805255169277
45,4.191252785021578,-7.514941847148667
46,5.835188197377485,-6.592577130275767
47,10.128610915744504,-5.891715906178484
48,10.446400322129987,-5.850087800548087
49,-3.972910856368798,-8.01759742326391
50,-3.905401741057653,-7.987839361246794
51,1.707211122764995,-12.500500732961031
52,4.708654270937376,-10.003067766543964
53,7.194253561535526,-9.578116736473175
54,8.323894454005789,-9.104065656021065
55,9.013812266098917,-8.75357283087918
56,-4.5796715369255026,-10.263850795967667
57,-4.280105134203031,-10.587833194757279
58,0.31913847213747737,-12.406509067789807
59,4.2406048262058915,-8.554035472222138
60,4.804124871436904,-8.331796452210835
61,8.62154988489478,-6.761556834106685
62,8.927485752652938,-6.886075284379489
63,-2.9000069033358575,-17.006886341344675
64,-2.8170397699541034,-17.003773932043735
65,-2.3582944902693495,-16.995327520461945
66,7.220637663401647,-14.354985765616208
67,8.01111531349253,-14.365755092044717
68,8.460086337052344,-14.388104786930377
69,8.721513409102734,-14.429362122667516
70,-6.5776986324651325,-22.724151455256177
71,-6.012626862661494,-21.96651998291166
72,3.8480882893526993,-16.73484128047863
73,17.755545947044276,-20.63240885637766
74,17.26889752201583,-18.04209269601672
75,17.387503065506966,-17.13412929677567
76,18.516677377655398,-14.665851392316851
77,-5.237901209652254,-24.16985553514043
78,-4.6247454984860585,-22.43884116051518
79,10.69964498047749,-12.717606882804724
80,2.352776705462676,-23.08687849846122
81,14.11311162790415,-19.532616104797096
82,12.732613029004293,-18.773654738044648
83,12.358371310455029,-18.165138586548434
84,-7.110502846082949,-22.07504165773136
85,-7.028406207630155,-21.634242135988885
86,3.640457723578361,-16.594558106774702
87,17.464385587061532,-20.254887449918375
88,17.204438743879116,-19.594120649494123
89,17.205600577330312,-15.778754324564016
90,17.371195486772997,-15.291674519696498
91,-6.316061036948908,-24.24861697168021
92,-3.5098105013485914,-25.81612089475417
93,0.816437243912383,-23.956661678016598
94,1.8452210908316957,-23.364095226009617
95,13.966100544310079,-20.590740099246375
96,12.925416912188188,-19.51848901768499
97,12.39532524183019,-16.23709996659817
98,-7.256414365848876,-11.951510216380163
99,-2.95811201198727,-9.95650425379128
100,-1.8854886345143589,-9.986636253529953
101,3.327642873617257,-9.311085596524677
102,-11.903021885243112,28.636977309251787
103,-11.987763673382027,28.25521098385963
104,15.07128050393884,-25.63801888017077
105,-7.418361704470913,-22.759652339806056
106,-4.40795241872745,-21.97752454009914
107,3.150414647220408,-16.524311633132918
108,15.66775397674173,-17.751143396272877
109,16.209656195983293,-17.628165927678793
110,16.849238866938574,-16.730744606505112
111,18.6490561882829,-14.54106182785236
112,-4.779446390850296,-13.793712265859018
113,-3.1229177742135414,-13.094836556869382
114,-2.4112387073492347,-13.035933553882568
115,3.244768392027171,-7.162776973015349
116,6.437147992923063,-5.7626600646300865
117,12.733323844971627,-3.840018164248578
118,11.852487315927801,-3.901577968546929
119,-4.501057276376201,-28.14966790981471
120,-3.9606278354904134,-27.568121715740045
121,0.490121131987425,-17.27221126923611
122,2.039183893260528,-26.256488351440716
123,4.920539686600611,-24.729513821729896
124,9.649040915887618,-20.73892935672286
125,8.293235814899841,-21.153762284888646
126,-6.441808198549516,30.473305514416325
127,-6.609284090669729,-9.486887834768643
128,-0.2398572400018042,-13.131225546383703
129,5.073074836072,-5.224082153361982
130,5.7872898478550505,-4.924612599828623
131,6.522423461598646,-4.548453139368414
132,11.624254784268032,-6.414981448953958
133,-6.462531977521366,-17.7690006564776
134,-6.424534328382542,-20.9576365492152
135,2.4034557574119826,-15.50185301250851
136,16.19761978468563,-21.19606460187374
137,16.169376390868933,-20.427496025003673
138,15.977663769182172,-19.913043629743445
139,16.17631090628137,-15.109470469024062
140,-5.125351838119659,-11.837963460131562
141,-4.608420272130196,-11.53500110083242
142,0.9455591602066182,-13.972751420790983
143,2.7828327013595175,-4.727975272657503
144,2.8645472403770955,-4.599190065712806
145,11.626537456134306,-2.9812738652100026
146,11.623547950464443,-3.368215723072784
147,-6.237924682975799,-15.463183426645301
148,-5.743446024260445,-15.00362994515557
149,0.29350319763056265,-9.460650053371346
150,0.8406599909059332,-8.308823906784385
151,0.9849994143257417,-8.007042544122603
152,10.417744624172235,-1.010106948495594
153,10.559235673307684,-1.1669516873082557
154,-16.240047444557025,-23.312997433642725
155,-16.16279260937967,-23.49955676268444
156,-15.926353758023515,-24.066677391538555
157,28.456479035580465,-9.182254263402374
158,28.066373955834404,-9.18409370574268
159,27.36438975850234,-9.217763517376637
160,27.032691607488854,-9.231488381049061
161,-6.345706593598324,-31.879989777346974
162,-6.304595587084554,-31.846376242507457
163,-1.4399310686168714,-5.885281139243307
164,4.839692989565479,-22.780549349589666
165,5.2614348852908295,-22.604856456538595
166,6.384636602559373,-21.946208386124436
167,6.570572099565241,-21.62445318095894
168,-6.010549520043222,-28.414942201888977
169,-6.54472179646559,-28.525013623195353
170,6.8018689856213355,-29.61469814275159
171,7.531022327930504,-29.70164363473437
172,7.883368986510573,-29.7573082146377
173,9.55964984656969,-29.911981409169424
174,9.699535112928682,-29.931021048943492
175,-6.634445503236167,-18.385836170896507
176,-6.3165768760032845,-18.781507183978427
177,0.8898347251507772,-19.660040846250148
178,2.976164107617762,-20.46763494804024
179,13.930903435502074,-16.800004654687893
180,13.520040441684793,-16.631001071694993
181,13.054463897070294,-16.042568149202953
182,-6.90885035514863,-24.13563880148561
183,-0.9209537985491475,-21.702456328632557
184,1.7779701275941053,-21.40829475818172
185,2.666490053118021,-21.393376507198877
186,4.081716406418098,-20.65860829869475
187,10.534566125549745,-18.447728977434455
188,11.334303205433221,-18.011322885918403
189,-5.016241072074842,-12.64781693932175
190,-4.058113661264178,-12.411058095943185
191,1.250696884188108,-13.617307474438435
192,3.3391074854402474,-6.4179837038724505
193,8.621840401757217,-3.7717696731288197
194,9.619119932241393,-3.682895224650122
195,10.610256035008252,-3.6294444054414523
196,29.70446645993859,-20.645592266183986
197,29.893321881863642,-20.191528272348283
198,30.08774788123457,-19.604631976865342
199,30.336980360092763,-25.541824343184686
200,26.042275099443096,-14.044064547783101
201,25.921629511626417,-13.606051387771684
202,25.84261154409917,-13.236982557592153
203,-12.598760082820386,-1.5683814865696717
204,-11.801049909356928,-1.5026936818284151
205,-10.585654131085079,-1.3608047101311538
206,-9.769376216531224,-0.6153888148752429
207,16.037024458098497,2.440564716578747
208,15.96146565335403,2.803175324413486
209,15.791101825329413,3.437281510854716
210,25.135169430365117,-24.557531944147453
211,24.393518764416633,-25.58650200125846
212,23.947114385340704,-25.05161759246064
213,23.221068023705453,-24.803872184179003
214,22.096992588749114,-24.423509494461985
215,21.414092787742323,-24.222146911086007
216,21.036692002340793,-24.142535562230897
217,-6.9476172838261165,-4.557693351735247
218,-6.574318668108786,-4.431192589402222
219,-6.234953671845031,-4.331247617743507
220,17.019508844106202,-0.669277567458332
221,17.691082008809566,-0.6521488167419045
222,18.12862549422495,-0.6473966827106119
223,18.477777522965916,-0.6446778165253056
224,25.770588776747825,-23.177570497011164
225,25.480105801973554,-22.580430890198215
226,25.15672651067541,-21.73461972604835
227,24.72242938378982,-21.059495455202423
228,23.425886566674592,-19.66681145492445
229,23.006169783263076,-19.226709599236987
230,-11.267689986726738,-24.116779799371542
231,-13.55517317398412,-0.9260491354917719
232,-13.315297490947275,-0.8594578116199861
233,-10.426018079206555,-2.7680484696943335
234,-9.481233459737085,-1.1777921428599272
235,13.915276981675921,2.363259618595942
236,14.079314794658506,2.676165267236912
237,15.106576611616266,3.762151719798153
238,-17.426756988188302,0.2200394308331394
239,-15.232949633767522,2.5612512971773524
240,-14.786063859421677,2.654466333198487
241,-12.837524195568168,2.3412179441003405
242,-22.27223923486552,-13.362210966240625
243,-22.066937101732446,-13.653837881402556
244,-21.888362378044235,-13.96698982861409
245,28.461932112878987,-21.03730500037234
246,27.524202602928575,-20.466942288947653
247,27.081646126745895,-19.85967919356213
248,26.652993644695368,-19.249320426196828
249,25.572975634125907,-16.79474260980925
250,25.276684829880548,-16.292639709187558
251,-11.660001119829941,-22.241332264069765
252,-17.820106248926837,1.3664031961385883
253,-16.595704803518103,2.496466045535639
254,-11.50815128527548,0.5936660132378284
255,-10.449687713385211,0.6365143482136401
256,4.636243568238837,8.044916422276753
257,5.363214157022725,8.063459474354046
258,13.570941368482499,4.362242632566064
259,-14.588593690257714,-8.082404728694593
260,-13.334556982862935,-7.214438459625478
261,-12.84808153711759,-6.965869211602223
262,0.22965871909028474,-0.8559871238485169
263,1.133651587027447,-0.8110486383376602
264,11.23567834057013,6.120810045476077
265,11.929062140769044,6.903492995985131
266,-9.665750687360031,-16.548060889666512
267,-10.124589307835532,-15.86339712756211
268,9.337128782848882,-13.122029107443325
269,-12.394371562400176,-16.539909415942898
270,16.30850913466766,-9.01651291702952
271,17.46842070671302,-8.909824435059308
272,17.597227050938503,-8.937729433323861
273,-9.3719550454405,-16.8417298596259
274,-10.242203913606025,-14.773243550288592
275,-10.402937987338637,-14.361352649240565
276,14.443856687732396,-10.979422922738657
277,15.314003789760546,-10.791977971484435
278,16.02292562439935,-10.758886882637281
279,16.512792832763193,-10.850844986746045
280,-17.629229066300184,1.7111991564047562
281,-17.17421955858772,2.111535496884537
282,-16.027143895473962,3.78517028616822
283,-12.891879268791337,1.8596360523310522
284,-9.865328362099683,1.1179873492581713
285,5.280925921632283,7.374747529229156
286,5.964483521544828,6.919879306302377
287,-16.40358913120013,0.5651477637704715
288,-15.386063333637198,0.528179216128995
289,-14.056083961322837,1.0221729273385003
290,-10.937776120979684,2.864300489310373
291,0.7773769124561847,7.43351588840601
292,-16.07627882631111,-2.2594872874007526
293,6.546229223448092,5.792614080413147
294,-16.515472009781195,-6.8427322615961215
295,-13.150558925072426,-8.736417512574981
296,-9.634246665303666,-7.984897562575147
297,-8.76729403019715,-7.374397701551645
298,9.832932450258616,7.050770233613751
299,10.507307611783839,7.492664669302409
300,11.593695224855104,8.337079456073601
301,-9.949033670133772,33.49052347926279
302,-9.131693884032392,33.47331070301681
303,-8.969984206614226,33.49640069312615
304,0.11026023750083598,0.1490051314447094
305,2.3109704945585037,0.7736852181114329
306,2.502473619284114,0.8475531385985826
307,12.898426306862035,12.969760316058945
308,-14.72094239285172,-8.296943968404886
309,-13.085185475235663,-8.596132454810643
310,-10.934044458813366,-8.414126398256588
311,-1.6241573237292979,-0.40659063132939377
312,8.763275773412612,5.010381038061749
313,9.992784567336402,8.067176286815664
314,11.8785615348854,8.268101305172127
315,-16.974711703114806,-8.817097559216085
316,-15.839304415425095,-10.799285856815528
317,-15.817796720588781,-10.850783805576897
318,-2.258899747471619,-1.1800747604047355
319,9.936662958580769,3.7889603999245756
320,10.021056063500323,3.8060942273460685
321,16.587053513191904,5.987092715642647
322,-14.538217274462932,-4.083120563672496
323,-10.189065950407802,-4.008333266768272
324,-7.653738891373515,-1.558180176540651
325,-7.579447187889959,-1.4774164535533778
326,14.168515864608942,5.814598626482246
