,0,1
0,-22.435950528729943,-22.890477743451275
1,-22.267638525424896,-22.902338741966798
2,-21.38563690590619,-23.033673745942412
3,-20.288034872079752,-23.202751101473158
4,-22.790626075070232,-22.820203180786006
5,-20.29588947878336,-23.19463694237018
6,-20.296266406303406,-23.237139143094755
7,-20.764434298924748,-23.17995664876844
8,-20.853183809546223,-23.127749517455168
9,-22.958273692434528,-22.75289347866376
10,-22.95612408362672,-23.043463765182732
11,-22.97509463629703,-23.056870238160833
12,-20.745008186455284,-23.2054259732302
13,-22.205978442897347,-22.803319213192044
14,-19.976229502506886,-22.23082243576179
15,-21.461832776554818,-22.282245201151884
16,-20.072807428407412,-22.228783287184758
17,-20.10733649782202,-22.951101844008
18,-22.094798140310733,-22.667135398598003
19,-20.42861567620232,-23.087653792282772
20,-20.09005931596486,-22.885482765207364
21,-22.74333349962639,-22.948654869841537
22,-20.584516485674904,-23.127211012038007
23,-22.8195194456107,-22.923329884511723
24,-22.61602518284249,-22.926905430747244
25,-22.390950159253407,-22.880375319483576
26,-22.938685497107876,-22.807546684787013
27,-22.02039866260743,-22.491204622556836
28,-20.14122253485615,-22.548167908133678
29,-22.07922600267698,-22.441345624199624
30,-21.66247767103886,-22.377825352532007
31,-21.11819958364026,-22.372691552821212
32,-21.328714217084563,-22.36328169459318
33,-22.85952733949319,-22.424017757228064
34,-20.24180040682587,-22.40089510152864
35,-20.4525948780955,-22.297235746373495
36,-20.25642337941129,-22.344145727231144
37,-23.13689777781152,-22.07337985954622
38,-20.2835987974539,-22.240905117034927
39,-21.613235664544458,-22.20913566783168
40,-20.206506209133135,-22.29225071827979
41,-20.639888700870728,-22.202199358189773
42,-20.180571462218225,-22.2035698333734
43,-21.041077233630073,-22.1497223926096
44,-21.150616863697238,-22.151263661621122
45,-20.205225627193524,-22.27581246822549
46,-23.308388229988985,-21.75713875955407
47,-21.37647987632155,-22.29452237977168
48,-20.51704600532407,-22.325284679631043
49,-20.566953543141764,-22.310275314129843
50,-21.955165452070897,-21.49487414439703
51,-19.100218651002564,-21.620306124111902
52,-22.25109410180458,-21.180029403603427
53,-22.80782207409647,-21.12209681660307
54,-23.260698292195055,-21.248474297041916
55,-23.23269269022117,-21.237263829338225
56,-22.62289113579247,-21.091278264762188
57,-22.114351753791738,-21.151236738145293
58,-19.548031772229013,-21.485399872083438
59,-22.40499681413267,-21.086332817692007
60,-18.971967468758564,-21.53997336872332
61,-22.65879162321551,-21.078131095596426
62,-22.299456949195527,-21.08673993880323
63,-22.5883006076482,-21.070953215907583
64,-19.519695362320956,-21.465141131589824
65,-22.744078274046434,-21.09250814121834
66,-22.255381689503913,-21.07410780738826
67,-19.15014568816039,-21.484107750691027
68,-23.23677100717338,-21.22826277277505
69,-18.98727190970927,-21.491387508823447
70,-22.573831894151176,-21.049890734207604
71,-19.016753425471492,-21.482471825794917
72,-22.559865051139116,-21.044731169541606
73,-22.579148587645896,-21.044997864380203
74,-22.29732726777283,-21.030404710234677
75,-18.954149824641984,-21.481651830455363
76,-18.975965905583156,-21.482541754637523
77,-22.479281223320378,-21.026243836732323
78,-19.086777832353008,-21.463503840856692
79,-18.919314498696362,-21.531613952588526
80,-22.413708939895923,-21.01105798912495
81,-19.204966067805476,-21.44426678947412
82,-22.518323646002685,-21.064921799584038
83,-22.619001926611173,-21.01877061083658
84,-19.23863981718798,-21.510341182589887
85,-23.09415093000311,-21.40084261053557
86,-19.36508529866111,-21.56241370991834
87,-23.254377575630325,-21.707268317994927
88,-23.152476622962997,-21.62791258583948
89,-23.25821803621692,-21.90037494537161
90,-23.154889553755176,-21.672738585556605
91,-23.28673609269502,-21.968671238711345
92,-19.44382266158534,-21.289384589211345
93,-18.845496614511923,-21.24761883387763
94,-18.94392034056172,-21.165826593170593
95,-18.898738212844805,-21.14059429429342
96,-21.790430568991965,-20.23016169421699
97,-21.870886002799978,-20.128735763371765
98,-18.803670313609206,-20.97603546479514
99,-19.570646052206815,-20.187976039338295
100,-19.448190141033802,-20.196368867530634
101,-22.02117454965981,-19.760665428126295
102,-22.323688492538075,-19.572263614879812
103,-16.724690149747737,-19.5746536324209
104,-19.607704802675496,-19.88826403242168
105,-22.781394468487044,-19.51823349431866
106,-22.88482803154628,-19.298644020442882
107,-21.196790626009392,-19.814061164025624
108,-17.81611625440152,-19.969544088513008
109,-19.769332673160857,-19.874612436232635
110,-17.738921179367704,-19.87866216442089
111,-19.141524062549966,-19.826069342003404
112,-21.653062680264135,-19.332978287582733
113,-21.37868785117049,-19.32980689154444
