,0,1
0,3.868006192483147,11.620111038400053
1,1.9837599218847408,14.043818915383481
2,7.932638489480796,13.598136412430426
3,8.720749058842411,11.525448736270816
4,8.407514408917104,11.212419001621114
5,-5.240907548258712,16.89488773438907
6,-6.529215725358565,17.24728974564006
7,-5.626693259057016,16.96825127758436
8,-5.133770498235719,16.794459267012677
9,14.069501260386243,4.070549553702869
10,-5.681024718497705,-0.46452761094568673
11,-5.539496450475913,-0.4591087452108245
12,1.967418260920474,-1.1463864448511751
13,-16.28172431839621,-0.06240858143948209
14,-2.720617291401975,0.913987054404306
15,-6.812959896173538,-0.2589900030720331
16,-19.353954410954103,0.007154168608332319
17,-16.172315872911888,-0.36028711863691926
18,-18.004953954852496,0.12401844454513399
19,-18.8187494394915,0.2487502114881036
20,-17.56750458343948,-0.46439549032712546
21,-19.372932790384656,-2.278086492543976
22,-17.013370517578707,-0.5822177689702609
23,-19.44929631646403,-2.258520649440447
24,-15.789402937405871,-1.2211552777949344
25,-15.251921976529825,-1.0744273844371008
26,-19.744839763846848,-0.29334291313789906
27,-17.087162229549044,-1.4621445828703534
28,-21.0286296832774,-2.278737187024107
29,-18.953521813041306,-0.6908082257726446
30,-20.476686975135106,-2.677831019080127
31,1.4738117701028493,1.066384672719312
32,2.3098597232801357,1.10994127767236
33,32.386035711687626,7.571862372608282
34,32.29978932513354,7.89859364521365
35,7.473717297036014,-3.186288070034306
36,7.427662383564041,-3.121692871210573
37,6.368559396918886,4.903445094344353
38,6.624467178633429,4.614448959673214
39,6.81350830371035,4.673285876042323
40,-7.175694507051565,17.415830707809764
41,5.183361251442857,6.046301949234084
42,15.716874940616766,4.3940808351886975
43,18.154802952883223,2.453261760255662
44,29.277341459353877,1.544181481563806
45,30.385290994307823,6.7955164082896795
46,28.646595103748055,5.17162548284533
47,28.59457189702831,7.421010964423339
48,16.064089545125324,-1.7966567510707137
49,15.063677879358961,-3.5318500338320007
50,14.460211507039878,-5.363404231313772
51,13.891440842538538,-6.639580006996886
52,14.325302115122916,-4.585032026178538
53,15.47888888339486,-2.6796554925233163
54,9.734999744430334,10.626430272572238
55,26.81209479189728,6.384959802816138
56,26.500481837684514,5.504058644363583
57,13.424488804384275,0.5639262988320817
58,12.732194378414658,0.15528392495099835
59,13.167625655090776,0.41539673739640226
60,6.088120981589558,-2.1258634428234893
61,5.98600797263,-1.5764744507217048
62,6.059660329873364,-2.0244332563181775
63,-1.1026536635843367,5.358770284659651
64,-2.2351487724854673,6.420552051733416
65,-1.1706902785623923,5.409753271265108
66,-1.568901219855426,5.800326967125539
67,13.427253483193294,6.704901467909191
68,10.673721704903421,7.718800199558518
69,13.16119469230784,6.52434268055615
70,12.466467405298193,6.515112902441225
71,6.57286192039378,7.036697859577266
72,7.260974473058167,11.343880014184725
73,6.455794687460479,6.45790984573086
74,2.8729979297800647,14.800212957096383
75,6.72827948898778,13.565724966028954
76,3.106967607499869,13.412578875615607
77,2.896657951148047,13.721114992736041
78,4.720633370150758,1.8060115484972175
79,-4.745234745492982,10.484139966944777
80,6.59200804172977,12.586164570732468
81,2.710906209987203,13.198990567589464
82,7.736513499296444,16.41787480228166
83,8.717526212492016,14.797122488133484
84,7.254936740350977,14.148831936432389
85,-11.954419725460506,2.1526446052328985
86,-11.837070164951719,2.161337092984656
87,-20.725948109845834,-3.6384837912844605
88,-14.86184443728015,2.854531585370838
89,-16.205177010729674,3.2335050491425372
90,-16.382461668953045,3.2930431256077575
91,-14.954643679053083,3.290930585051333
92,-14.899930334980313,2.3810213945785264
93,-15.560799971260709,2.998576956995843
94,-8.663968420796682,3.333148087692499
95,-10.745241841929335,10.301423451307802
96,-12.499901806794382,9.255967951524731
97,-12.589573392486237,9.241793395396108
98,-10.981294843690817,9.883900654974566
99,-10.960223314122784,9.822831263178575
100,-22.30465221530704,11.764516798998562
101,-22.596696865881498,12.146377028759126
102,-23.26797870925894,12.43454216502537
103,-23.373028303314854,12.442753183820642
104,-22.747583667729224,12.337467467836072
105,-28.87886803428004,10.742150602445436
106,-28.41219932268098,9.209189799715231
107,-29.249246553436528,10.842137474731715
108,-27.514781316215387,9.160948586007855
109,-27.402366942429786,9.62871045957377
110,-26.8946793792823,9.352251887441467
111,-27.92997829894669,11.555004677500659
112,-28.636937354797677,9.659771866738389
113,-28.411045762347666,10.486503739555632
114,-28.22013098280071,9.01319471052398
115,-29.20540399093007,9.856332407829617
116,-30.143373281946293,10.45312771833661
117,-30.92827899656731,10.783710138084139
118,-11.563904905312878,30.405545676729894
119,-20.714611960067916,20.490351078465633
120,-20.958509984985596,20.46145641571513
121,-19.509815306941043,22.02953799799155
122,-20.09538864274317,20.56212758703021
123,-19.217861458323817,20.33674828460499
124,-19.248324890183884,20.97595800921943
125,-11.441040907203016,30.441430954496017
126,-19.159364548320497,22.212673905978928
127,-15.280433082893195,18.247417970562605
128,-18.79898133321541,19.999809301721953
129,-9.243768963388353,31.375705227727845
130,2.0321724428352423,23.876356153753118
131,-8.895118804901525,31.00577321971891
132,-16.012057470212426,17.876509625725188
133,-15.562232129592816,19.71328509581179
134,2.0345703794278287,23.87706336185902
135,-15.61774890992156,19.14470839436375
136,-15.723100701732555,18.76666556369344
137,-16.421477664327114,19.14838488705262
138,-16.2346730414122,18.38225249188153
139,-0.21677180077957317,13.510020162539979
140,0.7004578845502507,12.209852396675425
141,2.044378964190931,9.55054337373305
142,1.682391799415388,10.15029413084117
143,3.3963100165530204,17.14878689086094
144,6.546790304763041,14.968709782007892
145,7.443523401831841,17.317000237491257
146,5.541457503075484,14.898993675444794
147,7.363650827122151,17.451440880161588
148,0.2681547514096907,14.329077607497117
149,4.825213477590292,14.695421691963398
150,20.341956444554384,9.276908606574077
151,20.76547777354821,9.220814483052859
152,20.39197144983385,9.192434040088633
153,21.422506605213556,9.071721838452836
154,24.27036333743261,7.289881429311441
155,29.058493058920998,11.798523829408765
156,26.435584876359307,9.72614629122525
157,26.518630762751755,9.809041616291552
158,29.758164329980765,8.508613606789549
159,29.750035692959955,8.489007176140548
160,25.89765038237781,5.8753873137616806
161,28.776792561800278,10.522291851929003
162,29.59136242401183,11.924394074774439
163,29.57345745360442,11.999262106966292
164,-8.08863311941987,34.90288572487254
165,-10.041546435075848,34.1696913914743
166,-9.903554971853593,34.25679558179692
167,-8.184173338380335,34.97855870966725
168,3.455463114137678,1.286785875006987
169,-5.464923745900848,3.2408531606306514
170,-8.29825868140944,34.22164736138905
171,-6.946059053622126,12.708963916513593
172,-9.515965917859887,33.14575277526115
173,-7.761669458389415,32.93288376598791
174,-9.215476710170215,33.64243860247072
175,-7.572189629761811,33.113584195891576
176,2.987422700839008,17.90403562299064
177,6.406627571432663,20.003799202212644
178,6.606509795406413,20.25112848996761
179,3.4569014955126316,18.304710008017068
180,-0.11973201251525033,11.319369630541571
181,3.8163940159464005,18.586880130737498
182,6.214033659603335,19.8219891854941
183,-7.205778855816794,33.387277183067155
184,-0.03236311471198955,11.185691008773459
185,3.971602519052076,18.69644809707446
186,16.950752273675036,5.3941741580181635
187,16.655391814866523,5.146868647597941
188,18.326184762203052,2.217797640507628
189,13.993765325074316,-5.950275528184749
190,15.611261114886723,-1.8798413223269164
191,13.85523685768099,-5.776781993282911
192,15.164625576216919,-2.570014155883599
193,17.51152409033458,-0.6396240582230729
194,17.46802451053072,-0.34431880051059066
195,17.735104983354205,-0.13079259565846907
196,18.56071509596373,-0.7370041667397274
197,19.308661454403925,-1.023759517346155
198,27.508102541486387,4.847690853960551
199,29.706945986109957,11.103971170075315
200,8.684282919778044,24.16443322555924
201,8.18755470696387,25.953626798492074
202,7.748751222368195,26.53424477831004
203,7.174388348418736,25.755987862504526
204,8.24297207172062,24.982965562926562
205,7.482148464177327,26.260220449667205
206,7.860181302405436,25.635810835782763
207,5.980733299618648,26.359482235956623
208,8.855531250619341,23.44293356039998
209,9.00695469020685,22.916425226677884
210,-7.472473119925651,35.1969047968051
211,7.866278222686627,5.696581692476325
212,9.814249568556333,7.982039099143535
213,-5.69352930649625,34.38593116922546
214,-5.210464075064533,34.92457905584773
215,15.254274303471329,8.902056246758221
216,-5.299377567636279,34.70114975634022
217,15.241663642082704,8.658536869373904
218,16.831769568428086,9.819294995350745
219,9.097812269173895,21.842900854133752
220,-4.530188355311755,34.2831833719473
221,-3.577102782052152,34.673730300162475
222,28.33809682581909,8.332438498500155
223,24.151700293180102,6.679477284623361
224,22.840503255465652,5.599717618798755
225,22.836166383632225,5.582813832210687
226,32.86569077260597,7.568242964078857
227,32.8636695234523,8.00668534915392
228,7.48332316988109,0.5743048467001728
229,7.483488069493129,1.0560715177607451
230,7.474495431884807,1.5464226052818528
231,26.141060270679226,7.054004894590684
232,26.227331869571202,7.660180248077743
233,25.308047685444773,6.233246050501536
234,14.625492632998139,9.900201281780364
235,13.048788468979662,12.230807785875761
236,13.031785812054844,12.202454129313764
237,-6.3253409942568295,11.476459990336764
238,-6.654169063044739,9.880931472177789
239,-5.18489386584023,4.685517477730216
240,-4.773324241020236,7.628845597016785
241,-7.494980441237871,10.438811137221391
242,-6.655348873728554,10.876431631020887
243,-6.821625996215687,11.401213708617563
244,-7.131352161715067,9.167471313604674
245,-6.886132736055775,8.495775415887607
246,-5.566376201242524,8.703656251219295
247,-5.6850163560724285,8.251022218069135
248,0.22326778378283713,1.7228411075817893
249,0.13168993148017388,1.7359888587967103
250,0.3468650497725481,1.0294723544820188
251,-7.326949220606337,0.6027229306859418
252,2.2399691805717508,0.049856116486820125
253,3.8825926830185913,-1.4166670489521722
254,3.036951486325544,-0.91875902815222
255,0.33167093772221706,0.16521367958456076
256,10.783760905995216,2.2783030389839776
257,10.776594804972458,2.265195040754537
258,15.79688273743442,3.725171950855749
259,0.9970812698742523,-3.2501469998144086
260,0.9247046287046294,-3.1943710306031248
261,0.7386156008176993,-2.5634477458126605
262,-0.7410167443191705,-1.5791394678172066
263,-2.150069484277909,-1.7212987197344125
264,0.2569023962864976,-1.7310447423834723
265,-0.6456325950745359,-1.5243568459512307
266,-2.0779697701473756,-1.6179768220035713
267,18.81457610690788,8.30843552291969
268,4.072034436952525,10.497924913301294
269,17.939859638242513,6.12842870952622
270,11.521013328375895,-1.6552530784169155
271,11.50756208358399,-1.6819747782033057
272,28.52336445818523,4.703084999476371
273,28.512580140636075,5.442682631525768
274,28.001765611744826,2.7151093965632005
275,28.07357034782225,2.6086042527199838
276,30.040976800647254,5.724327369958943
277,29.011111916439674,2.0178862432976894
278,-12.473867630557244,-19.659320928505334
279,-12.936128342977002,-19.607562057329368
280,-13.041080482217875,-19.623696205510594
281,-12.34550714525417,-27.25950882805501
282,-10.687674171893457,-27.72416892010297
283,-11.58563920256073,-28.609034427392903
284,-12.469935524017497,-19.476370819410082
285,-13.69073650874019,-18.979805897329634
286,-12.03537503984774,-29.991392061098
287,-11.505220882202059,-29.374440316215146
288,-14.852065001154564,-20.33926420569445
289,-13.55165209589699,-26.8758483570849
290,-14.831219550537025,-20.351986123984172
291,-0.012296253526098104,-34.71473149427381
292,0.19316317063692673,-34.900352696410124
293,-6.636561015509735,-30.70820897111333
294,-5.899435085479676,-32.40391247248175
295,-5.714880007232857,-31.78882594143549
296,-4.317081460754771,-36.488817641807714
297,-6.141232124063395,-31.37585889706082
298,-3.1578103814483347,-31.446793020653054
299,0.3291819257932703,-33.28421671891713
300,-1.2785794369127579,-33.491396754867495
301,-1.282084685192626,-34.120677945762814
302,-0.9728857268856672,-33.716322462698436
303,-3.6299912028365773,-31.180270246262772
304,-8.438003128203912,-29.246372387316413
305,-10.933187137227236,-25.40417081999822
306,-2.238057726885596,-32.242003436229815
307,-6.974477758370556,-29.118404258364865
308,-6.657976269513106,-29.528781603258384
309,-4.2360565199998375,-30.892030785644284
310,-2.558427007175393,-34.85706074603606
311,-0.6781094796877797,-32.312051516719485
312,-3.151443911025414,-33.94985994005234
313,-6.306130468397415,-29.967299890754692
