,0,1
0,-2.859752598343656,-9.885582663264037
1,-2.320869228280954,-6.893395937781431
2,1.3896004754995819,-11.439164690307944
3,0.2839962574345069,-13.340032767883786
4,-0.09054814679443063,-13.26635900411642
5,-4.896714333982197,0.11535851722056055
6,-5.6005235400850335,1.0185626709966253
7,-5.1300300788069935,0.2801788445694298
8,-4.894879534595602,-0.16301410296150085
9,-5.896786640923588,-12.19289318377921
10,-15.760546518442746,-9.301022344944528
11,-15.797758634583799,-9.412561946757162
12,-14.982723479984386,-16.495397893941586
13,-23.923060001962742,1.4073537824276197
14,-18.016922299390938,-11.545076924818176
15,-15.611553945466081,-8.21787512908164
16,-26.221038196626772,3.2618647936522174
17,-23.95556392423261,1.0914009190993768
18,-25.091089242643463,2.577459216230345
19,-25.65292550015652,3.140606141081299
20,-25.08100857667228,1.868225833874562
21,-27.565807714859165,1.4645599779431153
22,-24.743558220340766,1.4344485210885085
23,-27.615627234077486,1.5459280184105968
24,-24.037804518099307,0.23764453251190534
25,-23.549391248690238,0.05078897937127348
26,-26.69742728053276,3.243722014333126
27,-25.25185795340216,0.7785829590294556
28,-28.882130349740976,2.304642818514382
29,-26.307146461173296,2.478325809695143
30,-28.62911982926793,1.720829181201116
31,-12.94410359678986,-14.965624615977752
32,-12.695106552749007,-15.772428404751825
33,17.243665443594985,-29.3071573796624
34,17.151949393432105,-29.547129690006873
35,-13.459620277124431,-22.66961283682303
36,-13.450335617102262,-22.636174534381123
37,-8.415434223367281,-15.783198845751446
38,-8.525058275209881,-16.104954567514635
39,-8.42481808651834,-16.161311407010295
40,-6.010365181807195,1.616301193321782
41,-8.120752015554384,-14.142827697079035
42,1.9935344477907218,-23.794762390833405
43,-0.10900803895870174,-26.2255983754293
44,15.356749767113687,-23.919243035551457
45,15.252452643533692,-28.83368180352265
46,13.78373999503468,-27.1299524280535
47,13.291813360718423,-29.31346476923733
48,-2.7813934448862856,-23.839403571711614
49,-2.716802412816894,-21.700562539602757
50,-3.39050231815654,-20.088030377541497
51,-3.9695052470655585,-18.789253218975386
52,-2.5139263517586796,-20.0660177799974
53,-2.506240650110169,-22.596732004202885
54,0.06806148628364325,-14.725006203762204
55,11.563587650987236,-27.367929078312272
56,11.778683524488457,-27.849611409774944
57,-5.880548835983951,-23.962029620051364
58,-6.109964210876484,-23.12925315353471
59,-5.928189420528041,-23.60298883460555
60,-13.997727699831241,-20.808618729759868
61,-13.77154099442314,-20.34293693894181
62,-13.986152965230936,-20.756046816562865
63,-11.150006543959806,-9.77836458821733
64,-10.980404544848648,-8.224151018372622
65,-11.155761736096157,-9.709035461033704
66,-11.086229253025849,-9.193104200290447
67,0.8723828580880787,-20.59534963577263
68,-0.9699258429648588,-17.84238030832985
69,0.5741715910809461,-20.573670064869557
70,0.07853587586656942,-20.213180872509508
71,-6.788306250581956,-14.858076725134836
72,-0.5312694567380486,-12.180875734449007
73,-7.216128948533377,-15.037606462191572
74,-1.2098623238773463,-6.967765042508751
75,0.5659340750020592,-10.579632304866102
76,-2.0634967600732423,-8.075673939355363
77,-1.9924322590589647,-7.70355671161698
78,-11.302885063625093,-17.896343922947274
79,-9.340047998240843,-4.429101812057317
80,-0.20182158980694967,-11.043323202894827
81,-2.463131326061572,-7.9645312099188645
82,3.26040596454009,-9.416616518738742
83,2.7397270722577005,-11.190297779073816
84,1.3621515123161458,-10.574816748090896
85,-19.494601728938015,-0.0468610047477189
86,-19.437873415841445,-0.13196694693488256
87,-29.35383764536911,1.058985949043895
88,-20.859210391381158,2.223880081681367
89,-21.624524465480906,3.316353061741488
90,-21.75599013762621,3.4979353359351277
91,-20.754692291103982,2.6077582206730785
92,-21.13335565443513,1.8713983743907012
93,-21.31576400272199,2.7107599401132783
94,-16.298351423693433,-5.390575848117198
95,-12.495106133267553,0.1930350272678257
96,-14.236081132239347,1.0595192323865161
97,-14.261722024974818,1.1164297176078402
98,-13.070942300629342,0.10528245544905944
99,-13.119396610028554,0.027044523968695267
100,-13.200681130534205,10.541958948964847
101,-13.070374357940942,11.047447120247579
102,-13.036605848528135,11.64491723607885
103,-13.035645340432705,11.720061735022698
104,-12.935676737038113,11.163452551119676
105,-17.629405127246844,15.838841650846307
106,-16.278891579428016,16.470233239691378
107,-18.004108958630265,16.00802923737737
108,-15.618544754382436,15.83835595436282
109,-15.828072907907849,15.376690156582177
110,-15.285209098144716,15.284341400969051
111,-17.66950391029109,14.504554554557178
112,-16.629724305381433,16.0893377985993
113,-17.233206096184883,15.542078835534005
114,-16.071968819983102,16.33479401315563
115,-17.201208641601916,16.587712915730904
116,-18.2934448513182,16.792104627837634
117,-19.12985130514246,17.059683896445886
118,21.394624057890578,-1.0648898286290194
119,-3.980589468131411,11.60573857064024
120,-4.133515884545779,11.744031645316847
121,-2.0803749344486464,11.857967398515322
122,-3.4985545147445363,11.263043914476201
123,-2.9713843959107793,10.552428946117459
124,-2.5898996062337085,10.943337188149144
125,21.392257097724013,-1.1517695465415492
126,-1.704987632518532,11.769571427731645
127,-1.460667697375325,6.521551905114145
128,-2.8772025029575756,9.940211302520243
129,21.469801422186773,-3.3546793013959126
130,3.933152199843219,0.9898014131941425
131,21.004434447208144,-3.505068422086447
132,-2.20731655725636,6.828612137234275
133,-0.5634876388128607,7.679517130568491
134,3.9356611327219055,0.9881042667905842
135,-1.0239071792117531,7.370961560907115
136,-1.4168832435268628,7.201533376666807
137,-1.547839971516834,7.9484536982372935
138,-1.9038050075657602,7.298172378957405
139,-4.197189694061486,-5.746367085487566
140,-4.485838340513109,-7.257429820162471
141,-5.724320177413118,-10.059784866282415
142,-5.558940179290108,-9.593065013435226
143,0.8944600511188381,-5.783205872384689
144,1.4499145032980776,-9.460875174719908
145,3.699172337260977,-8.593279359171543
146,0.7074927624846578,-8.771658583580352
147,3.7369588549947363,-8.465670717088818
148,-3.31780963664404,-5.539149390502477
149,-0.032815670000415666,-8.40533391742469
150,7.361851242495672,-22.938615895681814
151,7.677025215035428,-23.296956897208226
152,7.35318543708356,-22.993440023358936
153,8.037810122474928,-23.719232863130536
154,9.337445629113732,-27.22810156749063
155,13.459870299641828,-33.34386725484726
156,10.94509724854747,-30.752654445574432
157,11.024074808662812,-30.869817289984468
158,14.572641573811604,-30.344630719422938
159,14.569813636029904,-30.32976834027721
160,11.228551534544387,-28.546647197577922
161,13.281773608827727,-32.06831561342119
162,13.92470935366299,-33.47885502686299
163,13.92942920286,-33.53494844347911
164,24.29263691319669,-5.605355931055667
165,24.34024770603628,-3.586272860224854
166,24.363367513707903,-3.7068014915729632
167,24.38808577561274,-5.559283815142137
168,-12.213474921245307,-16.806617984187916
169,-19.41659439386172,-6.308757040404731
170,23.749106468194924,-5.147116618256794
171,-8.762006918335336,-1.5015557285218941
172,23.150598583401987,-3.6897108122164064
173,22.374739066728072,-5.180463508319408
174,23.578778061315976,-4.10668929774558
175,22.48024478813716,-5.489110947299864
176,1.210710234083271,-5.033265397412455
177,4.957073512601401,-6.1477007360202816
178,5.246944632964984,-6.159030558326695
179,1.7761485467205644,-5.106188582436865
180,-5.803578332739814,-7.282679131760035
181,2.175220667497621,-5.16145278410833
182,4.739176973149587,-6.115934722702506
183,22.59138710099772,-5.917558401024217
184,-5.841793734876356,-7.458459691649334
185,2.3740124594336933,-5.200198084131582
186,3.1818985146707486,-23.47944365319015
187,2.8360346100652345,-23.55568777377696
188,-0.2613370829553727,-26.37382520472467
189,-3.618083286314544,-19.41337864904732
190,-2.8974755051239347,-23.344001281959155
191,-3.359531449372875,-19.34579972913989
192,-2.639792261081,-22.436287473233552
193,-3.0708956506188336,-25.9204895132585
194,-2.910087784228605,-25.957691741364663
195,-2.7155757211516423,-26.271555493409807
196,-3.190571100338696,-27.020591499863745
197,-3.4048543276358543,-27.79965075319077
198,12.696781469419172,-26.57716498036727
199,14.10824952651204,-32.76564747620367
200,9.098317280700751,-4.066926689806321
201,9.547026730842063,-2.256437786495683
202,9.517841037195568,-1.4964141339560906
203,8.640831974190597,-1.941899979158739
204,9.14961264984176,-3.126402977573544
205,9.1663680396222,-1.6383706776235794
