,0,1
0,-9.512829981239529,-1.5718321054153925
1,-6.543272707988043,-1.439038039429622
2,-10.330431807804576,2.7986271508832314
3,-12.36278686843185,2.087418270102791
4,-12.410489624199974,1.6977222218404644
5,-0.2175604848798068,-4.419883675972725
6,0.7851478150863777,-5.161389353302498
7,0.05618924708557786,-4.666328934069029
8,-0.3593154396944726,-4.389110373617013
9,-18.94063843175112,-1.3213772240011792
10,-11.86794098152265,-16.618438965594862
11,-11.958297157695307,-16.503940388159364
12,-17.834107079815734,-11.246308565686265
13,-6.609045341521451,-24.028334110570853
14,-13.108289568919046,-13.468427412791712
15,-10.968642436042362,-17.343344364787065
16,-4.270861231034571,-26.382628817216716
17,-6.184852574423494,-23.779240263523892
18,-4.742399173942016,-25.189038989306216
19,-4.216125594226911,-25.805238404121628
20,-5.363817677760091,-24.873163815802858
21,-6.434854366293738,-27.086396064197896
22,-5.9928575404762725,-24.620919590121325
23,-6.380458122300159,-27.147218333198698
24,-5.7036545577407525,-23.08934637514684
25,-5.926124992436724,-22.646055986090577
26,-4.447765551774353,-26.84067973284366
27,-5.048676484825385,-24.079055389498418
28,-5.896555086883292,-28.582100610878417
29,-5.043613072181503,-26.260553633265108
30,-6.360586681090314,-28.267022026461483
31,-15.861483977806083,-10.177203752152979
32,-16.388439470177886,-9.518209450376172
33,-20.028559456910216,16.25007036181751
34,-20.060852470146777,16.535007552119158
35,-22.880594145380822,-8.726305296256417
36,-22.82052842868789,-8.710363746396236
37,-16.051792851334262,-3.8357354493661067
38,-16.507273726231148,-3.8418342103637033
39,-16.544272985065938,-3.6581745369725773
40,1.3260614574398768,-5.571425996410658
41,-14.479635670129989,-4.0746787956291755
42,-21.45318026319732,4.162414235671878
43,-24.17469851936353,5.23823002782994
44,-29.422934075007415,15.135399424453215
45,-24.548532448205577,17.989440886606165
46,-25.835794606393367,16.809223715591514
47,-24.13372969732347,18.89583367697686
48,-26.23457444962782,1.4319286258283197
49,-27.02310018415131,-0.3527042162583611
50,-28.232723419272446,-1.7775035283541083
51,-29.04081204115322,-2.9067173660091106
