,0,1
0,0.14379951016266437,-10.363393085331907
1,1.0916201916294719,-7.463077882338829
2,-4.279757817132153,-9.795382718449407
3,-4.25352053538234,-12.132841169474736
4,-3.8938275287161632,-12.271292231127699
5,6.915222630161161,-2.233068267131008
6,8.182033176347959,-1.7834627731875323
7,7.356586444680522,-2.254474538332677
8,6.951293593517049,-2.5529795205686994
9,-8.73406985635089,-18.296649254741915
10,10.79763941912492,-16.72294158985333
11,10.744768016248127,-16.82747309908405
12,8.895182281867575,-21.57241719015326
13,23.647610040237215,-9.014567521171825
14,9.886080819422888,-21.222468071926357
15,11.323036341791358,-15.761394956800377
16,25.675857981624198,-6.797484450774662
17,23.79382449592562,-9.354471421229947
18,24.69214846122064,-7.7027308501818155
19,25.184637298627788,-7.039956227160366
20,24.79565362612942,-8.404408894572066
21,27.3381602208632,-8.359616953081979
22,24.480296665489167,-8.872526073386194
23,27.394069537636685,-8.275969266678802
24,24.121788518366145,-10.203172114104813
25,23.69669009313775,-10.506095477964749
26,26.16070906417895,-6.701639769336367
27,25.16369549569407,-9.432478380539097
28,28.544579619946067,-7.273327614509622
29,25.917302474861874,-7.537106670907328
30,28.422116566864286,-7.884486633271572
31,4.735231108654834,-19.097997167194894
32,4.081746527871309,-19.617952152781555
33,-22.150179555863616,-21.30104521008877
34,-22.40736960671113,-21.28032123334998
35,0.8341617681229602,-25.242834082388043
36,0.8699394069563439,-25.194233974864886
37,0.08717303912610531,-17.626095193524364
38,-0.05453005326579466,-18.009708602488505
39,-0.23930074044478677,-18.03973409425521
40,8.802471630450626,-1.4998624043725584
41,0.8103709436830995,-16.124596217091945
42,-9.824761941722409,-19.175678954026356
43,-10.886404359356714,-22.04846169726376
44,-23.53058003087725,-12.15049399228214
45,-24.115180369354817,-17.2195859245455
46,-23.175587716502665,-15.706353523925154
47,-25.155135333507197,-17.385364349022552
48,-7.78296624667629,-25.210552758890984
49,-6.448604921522687,-26.676791114841027
50,-5.612108557422634,-28.406447720889716
51,-4.975884843300281,-29.583843883243162
52,-5.67395355408067,-27.67128981511876
53,-7.026465994870167,-25.941172878784208
54,-4.88007121894722,-13.349296549482876
55,-21.498560909028747,-17.0825966358703
56,-21.120729654859485,-16.269322514991135
57,-5.525559425202815,-22.498482300581774
58,-4.756873947936868,-22.758074709439306
59,-5.207296726003536,-22.602422494072723
60,2.0706336662898788,-23.97194855453229
61,2.0282428093434963,-23.470335306063074
62,2.074601434573421,-23.917336880573636
63,6.970568628735648,-13.959210295936112
64,7.680307122497444,-12.584093231109295
65,7.007185315738724,-13.917414821100149
66,7.236240864409386,-13.486796685595959
67,-6.423654137180387,-19.30572887268361
68,-4.7907693440905215,-16.5742292141401
69,-6.204555088893809,-19.2769344403225
70,-5.722820101322128,-18.813538837137152
71,-0.7740157590021387,-15.81449361035294
72,-2.9281536329772884,-11.63472957587003
73,-0.47050178629420786,-16.28621888590746
74,0.020472622284129403,-7.01091534655651
75,-3.132114955048218,-9.39466137203941
76,0.23141147226309214,-8.41358259561343
77,0.35121989509439483,-8.062281431415444
78,1.732334610126122,-20.6337640014051
79,8.41945921009939,-8.78483638720052
80,-2.7298933316822493,-10.178850125834435
81,0.6358236302629815,-8.494593308835885
82,-4.9890784155803605,-6.879102121462789
83,-5.289277197940167,-8.798454550240482
84,-3.825638581449315,-9.027340123758368
85,19.236760334601268,-11.152554192293591
86,19.15647024165869,-11.2216944162271
87,29.205928106331502,-8.45559718182399
88,20.546987756128434,-8.55532077440632
89,21.093884286392207,-7.344608373225027
90,21.156915693529722,-7.062957381041753
91,20.30754748527051,-8.193257757962865
92,20.932260590459247,-8.86904602278778
93,20.880632072532084,-7.977982189838449
94,13.592075392499126,-12.760693485569604
95,13.517159959427934,-6.104377887886336
96,15.45404132152589,-5.981216672672548
97,15.497480772089812,-5.95263720997562
98,13.955461154862027,-6.288140513316806
99,13.9558073086324,-6.463629947088275
100,21.380232833314484,3.0029349492119395
101,21.229695814856402,3.4841091972778897
102,21.26383214669891,4.156846739468701
103,21.278714122967425,4.24621583663478
104,21.198180674243844,3.6702568684339556
105,25.06809486827328,9.48336552655262
106,24.711617259621587,7.93401011812857
107,25.41562922983339,9.594084935360396
108,23.60919670563871,8.020295952214306
109,23.563542237154454,8.490071526520136
110,23.028045321125813,8.34744475410751
111,23.9333150778975,10.246922167793599
112,24.691818064472805,8.434540579492838
113,24.577247380075452,9.28645666051435
114,24.2530735637505,7.882465251524281
115,25.323172111058234,8.579369251603346
116,26.355884673890664,9.056898755611682
117,27.114970955962203,9.185762934517138
118,-19.901633877318556,6.423147558240236
119,14.481132583288955,9.095281494905782
120,14.647321684559982,9.200896482374347
121,12.70961043769204,9.777672022203669
122,13.846209815246132,8.8069078679989
123,13.247523907050358,8.224783727645232
124,12.993869995026332,8.75151751337109
125,-19.92376385342996,6.338610951857748
126,12.252843539023692,9.717119275436312
127,11.132467152099892,4.359133468734011
128,13.095133591858806,7.664941894122923
129,-20.632334257720704,4.17580421860648
130,2.0662298910755315,3.089447335393568
131,-20.226720615860128,3.8799814650781728
132,11.838896456381487,4.462214051230481
133,10.50802364441225,5.700568569725968
134,2.063979243332908,3.089687338881449
135,10.94202161486156,5.315004936938703
136,11.181526303674833,5.023474706534347
137,11.529353104622604,5.772416698500856
138,11.770048203118465,5.083440418361208
139,3.2583248976937176,-7.074542617488669
140,2.8216268010168974,-8.661225058431006
141,2.4906769528374983,-11.503252949933579
142,2.6218618890741054,-10.855618875390903
143,-1.0867924217804494,-4.95753904338246
144,-3.516666565288363,-7.965603622127866
145,-4.963786293556584,-5.947293737011617
146,-2.5352170520467157,-7.7007945950624315
147,-4.935660074745037,-5.814764026052451
148,2.5150772533421595,-6.510122161926917
149,-1.7304679923721717,-7.67335085309126
150,-14.855467938860025,-16.14932269158329
151,-15.25804798464896,-16.254153567019532
152,-14.870573530025577,-16.2077029142813
153,-15.86684092231162,-16.512836670674297
154,-19.681882905503166,-18.535747419421572
155,-27.046748555274366,-20.596957042807002
156,-27.08650229899438,-17.60616249756773
157,-27.087953088613116,-17.677955351317685
158,-23.825626761996716,-18.983387926429614
159,-23.804773320106307,-18.971581492738636
