,0,1
0,-8.677572944875218,5.034676439829849
1,-5.592692281366835,4.779057117156622
2,-9.726267402616617,0.6677435349432678
3,-11.772243704900049,1.4867889471390503
4,-11.761114704176682,1.9989570550792717
5,-2.638082588076928,18.47046705835754
6,-2.42987513442451,19.80338504009344
7,-2.666030819647101,18.898185372940713
8,-2.816657857400424,18.383212131307864
9,-18.197854193033077,5.372592092491248
10,-8.294867967565645,16.79303812734666
11,-8.404804068360292,16.817187193728014
12,-15.88183139076068,14.783558812353975
13,4.337540387604892,25.00692354143839
14,-11.871502739105289,18.66947148090459
15,-7.18227386525938,16.864775584096332
16,7.0874924812582,26.260707510744634
17,4.094491786815479,25.245068524767223
18,5.876913925575857,25.63447635628648
19,6.675261648335867,25.78428423190252
20,5.247445296703793,25.954411048142155
21,6.1444042074819025,28.302030047907675
22,4.713323586868359,25.83967354547026
23,6.204258455001207,28.319557532778855
24,3.3710976105071038,25.809930839080483
25,2.9624526941490164,25.527936146577776
26,7.262706233604082,26.682345026715147
27,4.439296096353162,26.582187895940375
28,7.532030786859943,29.033662869421548
29,6.480175612552037,26.68598758453664
30,6.913823875865723,29.119973286958775
31,-14.091587764854944,13.071933050628322
32,-14.835438895502973,12.642002240287395
33,-25.11792546181832,-17.0215253510277
34,-25.378022239197858,-17.00049506919905
35,-21.386638451395786,13.319670075962518
36,-21.33922310530585,13.300003155512423
37,-15.097657190437388,7.6744707015280085
38,-15.505920357155539,7.673173192940597
39,-15.596237354470848,7.530717432237547
40,-2.267232723486381,20.477164151776833
41,-13.493556329511971,7.830345733294666
42,-21.267129381714238,0.26761957399500963
43,-24.100780335746542,-0.819598626140767
44,-20.41247124834628,-13.70481045103171
45,-25.09609499364919,-14.961549633458436
46,-23.833657645739315,-13.059702846692195
47,-26.05799305307626,-13.28634390037041
48,-25.618163287925935,3.2260495892183174
49,-26.19258260080177,5.0813643360270255
50,-27.35962549296836,6.629137727248031
51,-28.099534963496254,7.814205052019818
