,0,1
0,-8.19483880147289,-13.06188430872021
1,-7.655699881097408,0.9213804650642339
2,-35.16990115988198,-11.808869666191677
3,-5.702828510019242,-10.089365173396192
4,28.67896368631858,8.563776175159946
5,21.0927822075153,-1.3693817079972954
6,33.42991032267908,-9.845700480939513
7,14.070240221638663,2.07454065551136
8,26.69086094813282,-1.752689048938506
9,20.836815673760483,11.144020013445544
10,-14.174750626403563,7.821160592778541
11,19.456006019923652,3.7306699041591154
12,-8.393172005371754,-11.616665480736922
13,-8.328017719862094,-16.864056565116236
14,31.18493061875062,1.633620647835187
15,-10.88541001635546,2.4392024230151543
16,-1.498257011240233,-14.710740712935596
17,-20.965261695168348,12.224703768263023
18,34.36969118954381,-7.574812353515079
19,19.82919252039197,-4.987621064871769
20,19.02309713848163,4.173715223202274
21,20.18599933300918,-7.99055537162665
22,-24.12648946176738,-8.44886869346572
23,27.44479302244924,-2.5818352300140868
24,-22.02838887501232,-10.059845362265468
25,-7.399692947330045,21.13968721763713
26,-21.174031826266734,-2.3012100131995914
27,-2.067534404018,-1.3294086128606513
28,-7.746274343082737,-9.33772068477995
29,25.060363476347245,20.17163270871459
30,-5.4169254786191,1.3806659365377183
31,20.634284074134243,6.378074973014798
32,-6.409369132665483,-13.462212132728409
33,-1.8091784552549086,-9.388267971684632
34,-31.796059289404937,-5.961760685437695
35,-25.344759157130788,8.456960430178707
36,-26.18997323379213,-11.156877924696463
37,23.16418421906297,15.509604990642814
38,26.149726721858354,2.5170649307243975
39,-22.990695583041898,3.2350620608621763
40,-10.043176475017699,-12.611150266042
41,-18.69577005193491,-3.8861013788578718
42,-5.378682041507373,12.207259182429318
43,24.704501357459467,12.00342074514321
44,21.733748704044352,-2.6936634948982863
45,-18.94572171889696,-12.975291632815091
46,12.825532516049162,0.634499275149237
47,22.910475187274248,1.9927550716277755
48,-30.779927814529668,2.7037887105498193
49,-17.987953708999466,-11.118761182306356
50,22.746196457508596,2.682512532832782
51,-24.296275155821935,0.19119648946416362
52,34.595340236827646,0.03356415229560789
53,20.672921720896678,-6.442723334065403
54,34.020665592454016,-10.060260145995583
55,-23.10802209811022,16.999072587579295
56,-15.709050652787637,3.886331210589377
57,12.796143266350384,0.7203372561929182
58,22.53246479009602,17.177299591843894
59,-29.512601882895847,1.6908407821661942
60,20.278868800761153,15.383897657481363
61,32.107406400451204,5.276895520882112
62,-8.296309670006147,-10.705292367864578
63,-22.470570438298513,7.321399411186191
64,-14.052697661276332,-4.046656200336785
65,0.1145658520372443,-13.617258302274475
66,-3.208995914130887,-9.9875409396277
67,-5.310310022222181,11.569703272867907
68,-23.063152426726383,-20.8719222660553
69,-1.2798563337028563,-6.6450147327808
70,18.223712128350762,18.337332677859386
71,-1.8424597395648132,-10.215614234582015
72,19.886589611574127,-1.4191322649723195
73,-11.703765782404218,-11.284461006903703
74,-16.352127954280565,1.0533764736134053
75,31.81744860036531,8.310810424558781
76,38.462829871636146,-7.958713684492648
77,15.666766034543107,7.244902126666739
78,-24.669990269682813,3.297432123710758
79,21.968355765137524,-14.471295890115615
80,36.09972180584857,-7.925766338631936
81,40.624417070279335,-5.775449000729861
82,17.41375006938964,-7.545579227911978
83,-31.300381933294915,-2.2447636714004817
84,13.70562354222613,1.6011688758706613
85,14.878162091254008,3.137112343073409
86,20.035145517985324,18.203313497110532
87,28.08469566634093,11.09972932717423
88,-17.85054030182288,4.364543022722231
89,-15.031156035824285,-1.4779515343865985
90,-15.740937813165182,-3.984512988086061
91,-14.176037642638127,15.538439805115686
92,-1.2013598940885224,-15.667104395727874
93,-4.975423812080013,-15.78136685401659
94,29.314349971488305,5.699408094450049
95,24.834495385019263,8.829768531987908
96,-36.008615585417864,1.322502660345855
97,-16.431241962696802,-10.234430763795695
98,-25.690397187146704,7.392403888422679
99,21.779531076457737,17.78258715453875
100,-2.330006728357548,-8.964730414999739
101,31.98793515779152,9.415453403282601
102,33.57282502262353,-8.73566549160393
103,-14.712847740390785,-13.986356047479672
104,-11.263756248175678,-15.57541666002741
105,-21.49110860461557,-20.01473596941376
106,-12.662457763179832,-6.388282164675323
107,-34.382452352261346,-2.6300544117036826
108,32.57751126234877,4.090875136711458
109,-15.841775370973739,-7.52960558566553
110,-12.174538595852274,-10.247227830890042
111,31.21896130023504,3.8166824132845982
112,-12.313576495085158,-19.33207663648444
113,25.994965580897762,19.696677706789664
114,-21.669553231941723,-0.7421510735043674
115,15.567921916131585,1.7118341455359127
116,-16.681374013921005,-8.587168862580954
117,-6.021819069112157,-5.8813790366693945
118,38.229548379945946,-4.280608264430253
119,18.960613146722135,14.685151501055518
120,32.78853992443443,-10.834160529643784
121,-19.682711364339905,-21.679726016794973
122,22.05526157122691,2.1489456978509454
123,22.11435110972629,4.962328671255421
124,21.043122337177792,-0.39841018824681446
125,16.27475234118175,8.079011703231568
126,-21.410668103651183,1.8863478051721907
127,14.50331148198103,1.4953333563850362
128,17.120625338837648,-2.3655780414211773
129,18.799204638607655,1.9147534765312195
130,30.486063364931862,-7.172401986887489
131,-15.483238633260822,-18.055572683782646
132,-16.12935592551398,-15.191172080229906
133,-14.35586234867715,-17.80609508941651
134,-16.86338785407259,0.7204451733326409
135,22.779215559363337,14.701465046036452
136,-23.903128869087947,-11.470062549858827
137,-25.654888386128146,-8.031905530416104
138,-3.1021079899473887,-8.368300245193444
139,-21.505102694896113,-18.42833758990478
140,-15.97634535339312,4.24970916541321
141,-34.11204689974756,2.2062435856630995
142,18.010150597743195,8.764787491198089
143,28.290637089404022,15.476029843605842
144,-18.262791419911323,-7.847796626940953
145,-10.98718193795227,5.383505132993151
146,27.913242484278353,0.026043737133607425
147,-24.08532999107326,-17.956302840401253
148,36.74768097500402,-6.413572839026281
149,-26.030916978288307,5.210661420708985
150,24.381531595407203,9.229841837167523
151,31.26465264137781,-8.283378125899583
152,-5.565023668003814,-5.0221400162575
153,-4.745081677105238,8.190421059617018
154,39.52795734972488,-5.821652935569684
155,-19.44736404268502,-19.9685197879644
156,-1.9048397796860304,-4.722736261600172
157,31.22895313550528,-8.99331260337058
158,18.787881879113247,-8.334364794304934
159,-3.9465415194713107,-6.458545093617733
160,-22.100390799922845,-13.91237981612343
161,34.913349218459615,9.50882261229951
162,-17.035703021921858,18.224908868904002
163,23.818938599397953,0.31343516080570477
164,-23.073606622901913,-17.03337851586506
165,-22.52820383854903,3.954921305174506
166,-27.893105070267204,-16.94246975370034
167,-14.731303738209016,-12.967290081250232
168,-31.773982305647248,-6.117698169669062
169,27.95682711037983,4.402633921094879
170,-3.8070228534767034,0.04551955301415838
171,-15.86300166235209,0.006063892045750163
172,-12.0595655539113,5.928231748675855
173,30.36186919851442,-4.959402036196259
174,-12.542257712224712,8.285706840374877
175,-12.997212210426161,-2.5238214648279045
176,-22.727351688426005,-14.411347788130323
177,-3.714965076222,5.968514683319196
178,33.90030284114187,8.618280293380435
179,-7.937204668070608,-7.127444290240312
180,-34.9015345857235,-11.634097570571072
181,22.785140734617165,-13.024262582462685
182,-16.09406505927406,2.9755110547801844
183,-24.2219471596428,-9.120384056642774
184,-12.03270930757861,-9.209795479369374
185,-33.008935334734275,-1.1938165022392773
186,-23.4299934288784,-6.156127541811221
187,28.19055582979153,7.036278755486296
188,-9.21860885227176,10.775365442459691
189,11.689959914856313,1.6180139636768367
190,18.403608928459658,-7.501949784607856
191,-32.9409609138574,-3.1471866200287746
192,-21.09105628566507,-5.382314706827046
193,-23.58348170001298,10.05730114530359
194,-13.191262687818421,-13.781836914823014
195,-1.94876590630125,-6.630213203633658
196,38.27156462611381,-4.6768039039891205
197,-6.41204439588167,14.737594456500355
198,-8.975124754211897,16.835430241204353
199,-6.145173411543875,-6.911691214287863
200,-18.45523589777098,-14.29291655372477
201,-4.314670681369395,3.3879103788926512
202,20.376746819069485,5.536496820417661
203,-20.542910247239675,-6.099774757569918
204,-1.2252214564787436,-15.757071036742069
205,34.685745258604356,-9.933630970531336
206,17.176291661849156,-5.0218231487376395
207,20.783364129606504,-3.2931232439208484
208,-22.08927930861564,-16.261863998934388
209,-10.889282228906914,18.629565951526196
210,19.15777313245731,-10.319340566295573
211,-24.945478029697053,-3.594005557847326
212,-5.210399592738985,-13.223030081517619
213,-10.61890152646587,16.031353393825224
214,-25.908938397292435,1.2097338062736007
215,-25.756942467160687,-17.666237910382428
216,33.30588930657803,7.812758570806353
217,-24.126738714469283,-14.723472553364823
218,-2.1520731658760734,-9.257943919527557
219,20.949566075889255,-12.590944620809024
220,15.80052006988743,0.8086729621540797
221,-1.4062051615395923,-1.98352979042402
222,-22.792705868203086,1.5485627022046988
223,-15.269563477067646,3.1570547324934117
224,15.297436651004134,0.4287174002087816
225,-28.425187053325164,2.752233374409552
226,19.942632110112857,-6.216154848441668
227,15.283438632361497,-3.1275999868283764
228,32.57465352066802,6.3287960586911405
229,-31.794414445143573,3.3804561338880195
230,-12.772690250120009,6.91053714423129
231,17.39328365976797,-5.8168664238756165
232,22.29258316484714,18.281702269584603
233,-0.7357146788673972,-9.118107110082638
234,-19.636236675723058,-20.435932467232245
235,17.797141382465277,11.593999716808204
236,-5.659892151991512,10.577409630780895
237,-7.850903666479423,-6.609647837310517
238,-30.002042337958056,-13.462633894739914
239,18.189788002946173,18.368586342522473
240,25.653581767911216,9.485816051721619
241,-22.50665880092225,-10.758683749768316
242,-32.95464964920381,-1.0490770782002774
243,-18.218964668124215,-18.054395264069633
244,-18.165953702208416,-12.984513900502876
245,21.529041555756137,-8.418117802424698
246,26.79420927056305,5.152367947246118
247,28.980325618154588,12.26103218717976
248,24.14602865070157,10.89111689403721
249,21.45382074978092,-11.102577788953395
250,26.005729332435315,-7.008618885015705
251,-14.077557625365593,18.68863130534186
252,17.548891891448996,6.1008847884178055
253,-30.631493500187158,2.28570290028764
254,28.46596597949029,12.140460281318994
255,-14.521544216553988,-6.457142908162883
256,-6.351547545686621,3.6026428218610382
257,-23.259975902516466,-13.72292620523602
258,21.957948666132847,-12.567611760149264
259,-35.334643511149714,-10.42293399218179
260,-17.43617200607321,13.289719914725724
261,-17.44466763392213,11.603651480446048
262,15.25423762031947,-2.937721229665291
263,-2.2513965881987366,-19.194124190690832
264,22.78536740835701,-0.6108765497234605
265,29.83128443690223,-2.468307977326442
266,-9.221687629633468,-0.05805784795100663
267,-14.00306376134452,-17.13637809025526
268,29.313337038874096,-5.271898371157894
269,-14.40618219255715,-12.392968231198621
270,-19.583578411908533,-13.280002179353641
271,-8.489957665988443,-15.656619331818135
272,29.477849137031,-8.877864320926157
273,23.020758230171733,10.425418401540389
274,-27.011123210298468,0.8257453737484556
275,-16.739990226093873,19.013390752003406
276,-3.9074959761803165,-2.6932876776662975
277,-16.134102401600657,-14.432005665850745
278,25.514716789654077,9.030111985677088
279,-10.223445325136417,17.558552228496676
280,-27.143381364113008,-14.88141667900543
281,-14.74625410362984,2.6714666880022664
282,31.527114878439185,2.8831398635293954
283,-17.660908909099618,-4.18961017109993
284,19.038835988319107,11.93668475513328
285,-20.7473790036242,-2.2712454028601776
286,18.00506687194302,-7.216677909926648
287,19.31133867278577,-8.609246277613769
288,-26.38332532650992,-5.66571988743637
289,20.645722643003793,18.94796076269263
290,16.468737938202594,-3.312638026241947
291,28.10719378475583,11.842491219565506
292,-7.0948979230968945,12.485103008410155
293,26.65076789840786,10.072274278404231
294,-8.451743549876253,-8.402401535673834
295,28.415750938022754,-10.257219336334954
296,-8.550667245443554,-12.826067443221302
297,-10.247056500663168,3.71139381066756
298,-20.082366083011237,-16.05879965135296
299,27.995588214455644,14.224289154514818
300,-15.830036573729009,-18.134339338123453
301,-10.508667191541358,11.491079268036001
302,24.93821029911482,11.596467861201889
303,23.171263509003456,17.265517592790466
304,-22.580920015764235,-14.93624247938452
305,23.958216589826943,-5.390114666985794
306,-15.923278664230795,-15.69308086452606
307,21.353661476228734,-11.889492067471146
308,31.186623916308694,-1.7930772351288238
309,28.77421226179096,-2.58274964503228
310,19.844817632902515,-8.529182327362365
311,-18.211909911806764,-4.0780186569434305
312,29.31163148520895,6.358404870125419
313,-11.571705232123596,-4.964742581849799
314,34.077809199274164,-12.29632033364798
315,16.419546348540532,-6.952317022848471
316,37.154463851928135,3.8611641917740798
317,-10.786640565342594,0.8788626624212235
318,13.380127016151672,2.5808631939979962
319,-17.929676133084513,-11.736749508540331
320,-18.515683491738113,-15.840529309623825
321,-3.2522670984527715,7.096170728516069
322,-23.187886093559108,0.46512490184437366
323,-17.942317694905107,-11.802729055994714
324,-32.90771836505787,-3.5089909737565486
325,14.805965923608818,2.366165545308248
326,-29.789250395598977,9.299591976934076
327,24.62233367037099,5.238394702449039
328,-27.19281855342328,-19.348595024990487
329,24.10738845526385,1.493313282524511
330,23.566943833926587,12.97148092097138
331,27.195168170509497,1.2043837911881157
332,-9.558933544085152,-8.054143566357649
333,27.511163227591116,15.784280228421489
334,-3.534574543343036,-10.43043974075371
