,0,1
0,2.287015337319925,3.969096790819697
1,-6.7925010638457595,12.847959375946404
2,16.73011949449593,27.600162750212817
3,-0.8425153649166536,4.5025001610110715
4,-1.527244196442036,-15.860607053284326
5,2.6769767889693017,-20.1526738805506
6,-7.828979385488017,-35.15146432851571
7,10.1920913511366,-16.85338592757959
8,-4.209483303981583,-25.22769611350907
9,5.0462228811414995,-38.397479758979536
10,-13.021987883201396,23.896435885779223
11,4.8461297325857196,-16.38251754703552
12,1.519869132841722,4.757961585323949
13,-3.3416521196967777,9.012509563529441
14,-6.066308289379512,-21.45908623163375
15,-16.422315044842684,18.42584770571708
16,12.547629926367339,3.1901513148087286
17,6.8468847910737205,26.791595901594718
18,-5.854585442532258,-36.40503349974026
19,3.5429972453569523,-23.24419907639511
20,5.432901711597328,-16.711810205459475
21,4.640042268125237,-26.955702049005904
22,-8.964571556322962,21.015747682704667
23,-4.685684429106544,-25.986829672618683
24,-11.419885105789529,26.203343096403536
25,13.623130982146801,30.235558697253282
26,6.784381572327576,3.503952563899595
27,-15.82191097020149,5.8112010080414125
28,-0.6366658887481121,6.391804759253271
29,-3.583494064690368,-42.85335637128343
30,-14.129742002124036,12.81201168403665
31,3.7859790268973734,-13.984858113597088
32,3.177539535625756,2.506359548805821
33,-3.0242324171172323,0.6512054082245
34,3.8721993658497227,34.72738800742478
35,0.9286884916456176,27.48406868728962
36,14.986131022290847,17.140781068949664
37,1.2785246877444663,-41.01938934398606
38,-10.694003808582208,-18.831770010698317
39,0.9890276539054822,25.417596075632346
40,3.5770248250918,5.704546379149164
41,-6.561128854415219,37.39156962477472
42,-0.258304066959613,15.974070422047152
43,3.3297338475378493,-35.644984456359694
44,1.9797009644534838,-19.175073057656377
45,12.784385788159506,10.379581757911579
46,9.857502670594897,-14.865247485276688
47,0.10835298959364097,-17.93334849145892
48,1.752302934457908,34.47433677677059
49,12.034949206188159,8.846688881442079
50,-0.4258314574049501,-16.572096725547535
51,7.856758851247135,16.218011097482872
52,-9.68767611453557,-23.409365145593465
53,1.5278233911969263,-24.72316520463839
54,-8.380516660271928,-35.64982279136606
55,6.693130596814092,30.664462349358843
56,-11.277062536870293,21.306598665238823
57,10.000541757430508,-14.947668547664083
58,2.094915529149873,-42.40590098513831
59,0.04249301133401826,33.92996216462014
60,2.537340729537658,-40.42882955890358
61,-4.116339789397626,-18.161660279603126
62,0.6733879085216161,5.0711505068531
63,-2.8818040687105126,23.09371205220074
64,-4.4147674140706465,12.451657517085154
65,-12.195886761588074,3.0383589736804315
66,-3.753295832346557,-0.9912977869221069
67,-0.1945616940019443,16.56261036947401
68,19.920096457371848,10.268616581752832
69,-7.763794443682469,2.134030193230142
70,7.87767975636968,-38.728245048950264
71,5.651862340426668,3.8745690212570003
72,3.787751028451392,-19.55790911227667
73,2.61835485618038,7.344026041927376
74,-10.450248793133781,18.46418903074905
