,0,1
0,8.384297093371082,6.473015783455934
1,-2.808635106330335,10.089936177954748
2,-17.277903700359555,27.017482957163022
3,5.473580959496904,5.010306211090395
4,-9.36089083522573,-29.444771556899923
5,-4.76068538795176,-24.261631187098864
6,11.919840432573238,-31.835306883330702
7,-10.385669480277711,-18.486539795915718
8,1.1476523041864923,-27.866344734340046
9,10.727808859947274,-18.435382127325088
10,-8.824398847629976,15.596611511055611
11,-8.856883033561497,-24.58436778181815
12,7.673195392850187,7.383297288209323
13,-12.583476535409144,28.90492832256505
14,-4.5920626484001925,-33.31994227276011
15,-7.227666228707294,9.453108410237604
16,-9.474534623911895,1.3009987079690737
17,5.9130836957702355,26.897089032506855
18,12.929230133614281,-29.702357619332147
19,-0.9447134624733636,-22.305816553382446
20,-9.342333114115652,-24.086452469602563
21,2.0268892629549837,-22.193020014276474
22,-11.966575185241396,15.946917821905664
23,2.283328045019561,-28.474773509289214
24,-12.37902040003119,12.163835340888806
25,-15.684874427402526,31.762652628064732
26,-6.816278441576267,-1.1270381610616167
27,-1.6796918096450337,3.2479207966326378
28,6.071595601911495,7.8401771992957965
29,18.959957421527278,-27.096687410856816
30,-4.263796535776973,11.094746141204329
31,-12.079565813675163,-24.895774363463058
32,10.229110443596916,5.352293926121263
33,4.190929391041669,-0.07524826560655683
34,-1.9702580850890092,33.16249080633465
35,-2.9264858937594265,26.159160506733485
36,-14.687632715677509,14.45654449769052
37,16.96898162800414,-21.47583685212151
38,-4.626017905572272,-29.06202930225158
39,-0.18676713232605435,24.231680335597666
40,9.698467067645819,8.614759830127948
41,0.0857162564415734,39.106826083922776
42,14.337100010453511,15.655844407700142
43,13.352883460189329,-19.2411418514136
44,-3.586396214962792,-23.95874786628825
45,-13.999593423924624,6.926996807458655
46,-11.656725304783834,-18.84649803061728
47,-6.950087177333802,-27.53398397391421
48,5.457863153385199,31.014399349423485
49,-12.216513431689478,7.260389705834585
50,-8.300291238832507,-28.41207894822446
51,-0.29700024149853693,23.419915174135806
52,-0.4661468093193812,-35.554438898742326
53,0.06853799833167121,-21.752190110699956
54,12.416633130499246,-32.35371202376032
55,11.168504044497606,30.682159586978038
56,-8.800880266233518,18.03933870540052
57,-11.597179104985463,-18.73693186974958
58,17.219423395195225,-22.322671682005886
59,2.9045638548533907,30.530926877346634
60,15.130462896355604,-21.50284876046103
61,-7.437116546431943,-33.75678324782705
62,8.528138152256053,8.242887607393243
63,-9.55203852676979,23.43765337341903
64,2.6313214522661057,13.963351260637895
65,-3.267535607028623,-0.7467231924318682
66,3.0818601409458233,-1.6565290268557935
67,14.996396504562998,15.557075815018695
68,-22.955717431221867,7.289130436118951
69,1.037815543591011,0.11441284447563144
70,15.366961010451956,-16.74746905750328
71,4.710133033397139,-0.5149311366457223
72,-4.961570995342299,-22.94215719710575
73,6.8918838641186015,9.959013040986147
74,-4.8370025999420445,18.770988821228144
75,-11.617458596046843,-29.197838599162587
76,15.581447483150635,-32.85676380227246
77,-6.8203920255103245,-17.244044791464255
78,-2.584046011376743,22.82823608361185
79,8.228812176582801,-38.20360485677421
80,14.117560709419783,-30.98336024600108
81,7.440019020411282,-24.07159501703195
82,0.6977744337512402,-19.053018462579125
83,1.8771935439051979,38.09318626657209
84,-9.729908693299812,-18.09251157628671
85,-8.57469921814794,-18.267097947774577
86,17.439428017513023,-18.846456395077514
87,13.528332031049933,-14.346023547759868
88,-8.512741620577131,22.284100287493484
89,-1.408192730103606,16.85387506189127
90,4.720641262657777,16.278042283844524
91,11.62633845904685,23.825461051890027
92,-9.093126160074096,2.1409967767519866
93,11.343926305224356,3.0570396042274424
94,-7.72530412654156,-30.78953677387796
95,11.859736619369524,-15.159893981381733
96,7.437877526689632,36.97782099959208
97,-11.355584709610357,6.72988646929008
98,-6.1637991871126605,24.486788041414336
99,17.456805158464498,-20.956520286655337
100,3.489150111208248,-0.37979579939284164
101,-12.642508156023018,-29.351142421410433
102,11.923668147221049,-31.030486649527763
103,-11.537536010666114,3.8141543344072137
104,-15.929112997350659,-0.25084075737126926
105,-21.090848147391043,6.474402229195427
106,2.7340796001507046,11.0463800702068
107,5.369305000459357,34.13942679661187
108,-6.58528361845152,-35.08565728999713
109,6.325990012538007,14.57842680010325
110,6.7965417228693985,11.099109598849994
111,-6.721327396057533,-32.28609485916607
112,-15.964799552457757,2.2633179146776645
113,18.43339140677502,-28.132719670291593
114,-2.9927221795822123,21.366333374428766
115,-9.353767322971436,-19.83228913604259
116,7.15715741466459,14.398503878537284
117,2.5775679362458397,-2.0036177042867003
118,17.742978467866003,-29.97956279548777
119,14.317694703072162,-22.039828815823203
120,9.75501587844133,-33.39866473361949
121,-24.85388464792234,14.098768526133135
122,-7.943791936590608,-27.549701855998563
123,-13.517719174975367,-24.814494435884722
124,-6.1770997673956956,-25.39034686799036
125,6.255558579104522,-14.439137888821607
126,2.2378778812521967,20.932199241033196
127,-10.27755699477007,-18.95599915412918
128,-2.2956311216948238,-19.31634116444758
129,-6.800334415353326,-23.3677144043226
130,9.168101091152224,-28.25203174229953
131,-12.739651444995324,0.5788733250966519
132,-14.605571310321965,4.4151243103479345
