,0,1
0,11.095986369763905,-37.50196994676341
1,10.792074224926091,-37.425430582581086
2,10.360439236544526,-37.294277135310715
3,9.83067628563004,-37.14360322310596
4,9.35782542682554,-36.97036682568601
5,8.448568757285907,-36.71648157611918
6,7.877442495790754,-36.43339673288039
7,7.205579524903099,-36.047354479090075
8,6.44524552139028,-35.52547701895303
9,5.828783850225074,-35.04868324006628
10,5.268196417123658,-34.66038326768057
11,3.833904136801519,-33.52675367501955
12,2.9441202800506376,-32.765854424145644
13,2.113744228506798,-32.076831188043414
14,1.5066922255629334,-31.51358665083806
15,0.6336520832511164,-30.621971318450075
16,-0.08965437676420022,-29.961216064273007
17,-9.474212376326452,-23.8717125850294
18,-10.684140766101002,-23.338481626686306
19,-11.437179085886797,-22.972010262926474
20,-13.18136320455144,-22.411876098735323
21,-14.616944069069667,-22.076313448004555
22,-15.577299263648886,-21.907460923208475
23,-16.578510130473756,-21.7643616982816
24,-17.599047249720776,-21.578903777523713
25,-18.48537787813037,-21.39408153944749
26,-19.641035209390378,-21.11545910786095
27,-26.967123079667644,-14.083801252772147
28,-27.127576906252948,-13.735223880888926
29,-28.051806826073665,-12.133381981832859
30,12.232518100126354,-35.65369539881651
31,11.973818282011104,-35.638279152909355
32,11.71660535704556,-35.42677555466162
33,10.779322074366616,-35.44009793562897
34,10.377357555587931,-35.190640571044725
35,9.3633160619466,-34.930843162002745
36,8.47063674475235,-34.63934281066216
37,7.698518158378956,-34.28698002796168
38,6.9541910008098755,-34.13313822800083
39,5.975052823177011,-33.238186732648394
40,5.408571290028505,-32.95675024262727
41,4.740187996509718,-32.568524804471
42,3.264254691391437,-31.90721354084033
43,2.5738883777305945,-31.355421947582897
44,1.9294086108177093,-30.84146039385696
45,1.013605868381618,-30.021484893652236
46,0.14483680859900544,-29.266241500900378
47,-9.34302764870958,-23.413030045384012
48,-10.61061269496958,-22.80945195615712
49,-11.680763205163004,-22.524448209266634
50,-13.2208370992296,-22.09576566385655
51,-15.283057108578564,-21.740010439116453
52,-16.517552224035903,-21.659991695525044
53,-17.39740938633451,-21.537638141438407
54,-18.18565064889356,-21.428931524637846
55,-19.000139131824792,-21.347319890671336
56,-26.596834344708157,-14.9385474773105
57,-26.849215873984193,-14.542886350568827
58,-27.586080699025004,-13.023169457286517
59,-28.060417914771843,-12.266870657460137
60,11.718079781483192,-36.67994326507909
61,11.464176288294317,-36.583490794918916
62,11.049962681345,-36.37109000919369
63,10.503193750939026,-36.163042773243
64,9.967436354011719,-35.79297505882999
65,9.35343278164334,-35.47398015429427
66,8.767734579000283,-35.24134852509068
67,7.648963822474543,-34.899557796570164
68,6.992263258443969,-34.47515288199151
69,6.2810928836923825,-34.16575778510176
70,5.4847775439420445,-33.787203447919445
71,4.389096308472821,-33.073777483081784
72,3.333339204637291,-32.03552074590897
73,2.7215613706796846,-31.48307265057418
74,2.054211002738833,-30.866656205777957
75,1.1505329958156594,-30.09677810726929
76,0.2677755752662039,-29.437717029477216
77,-9.141268228953619,-23.551613984341067
78,-10.095777872150983,-23.04291848041673
79,-11.096964639319781,-22.64975326862489
80,-12.422778791040097,-22.339495301608757
81,-14.566018065472715,-21.64025017112205
82,-15.644431477359763,-21.20623944513687
83,-16.387972793046522,-21.04912634920571
84,-17.45696223473606,-20.88621363216401
85,-18.644079832865263,-20.758753744566086
86,-19.437221354851868,-20.673710428623828
87,-26.560866588801805,-13.868876380540394
88,-26.66226928246138,-13.626925126421412
89,-28.04671999269872,-11.925106178002622
90,1.4528904251498693,-22.175673094805394
91,1.3216609127896424,-22.152386268580997
92,1.134546801373974,-22.128000616457154
93,0.8378430226119593,-22.089788536932563
94,0.638967280583703,-22.02155925603996
95,0.2063262586010451,-21.920221614590297
96,-0.05323151217150864,-21.841984877998463
97,-0.3923830678194893,-21.724017029713206
98,-0.643700922380549,-21.584072452700056
99,-0.8376320868417784,-21.47776808543993
100,-1.0813828206978138,-21.297156523911507
101,-1.3944509916917716,-21.04789214588165
102,-1.6949902925754055,-20.772706166487964
103,-1.9209099837950703,-20.53537609872334
104,-2.1383043042039254,-20.32501079009869
105,-2.4420432453950447,-19.99516678823975
106,-2.7000732598016084,-19.697112385750934
107,-3.190887433945023,-19.133806968516698
108,-3.3820718545446615,-18.861575055545913
109,-3.5482946739759824,-18.634305087043032
110,-9.279928371383972,-7.008475663652342
111,-9.443047837720707,-6.59975422168372
112,-9.506133651687819,-6.3716601066757015
113,-9.582938416272517,-6.05557176044411
114,-9.620738247182445,-5.822214648931161
115,-9.669772149344706,-5.4920416107443595
116,-9.709962462358018,-5.179850448874167
117,-9.750298958095915,-4.528997796953783
118,-9.774799333895103,-4.130148580965757
119,-9.782092368696693,-4.014579025936282
120,13.939786113950241,-32.2010399021283
121,13.581679079882365,-32.347486708115824
122,13.35079747740078,-32.2710248268838
123,12.793076505135836,-32.111421594928245
124,12.348128649305103,-31.91865729609082
125,11.971038999063522,-31.769706284659705
126,11.710862800542357,-31.641617183633965
127,6.991555684285857,-32.03358455583745
128,6.725589562592512,-31.929936206237137
129,6.041012091283805,-31.591157066821406
130,5.534423138619424,-31.307725011193035
131,4.540542141364227,-30.739301148511935
132,3.768098065216199,-30.23693644013747
133,2.466822320150765,-29.237081057720527
134,1.966393962019439,-28.800834590779665
135,1.2671147382444736,-28.234321349235
136,0.6687288600747228,-27.755142872125578
137,-9.246360879193206,-21.829382394251464
138,-12.024298727192239,-20.017840789140248
139,-12.557863690313557,-19.776777117540426
140,-13.34591904177988,-19.523844504287027
141,-20.848041865271558,-18.763796272891025
142,-21.16452963191228,-18.57399537895834
143,-21.406841992689557,-18.3881989556587
144,-22.516472487752228,-17.679744144070256
145,-23.4717719539785,-16.95308214369841
146,-24.099620858734117,-16.376430731626076
147,-29.631357307396488,-10.175504714812119
148,-29.70314706207421,-10.050431432916811
149,-29.886144167493047,-9.721391794351932
150,14.431068552471165,-31.027023168343234
151,14.324124577962104,-30.87275540056495
152,14.119401603923512,-30.732448012093936
153,13.586321007031346,-30.565936121585803
154,13.23194429681042,-30.379361660288737
155,12.85803640587734,-29.999365147198194
156,12.629721122867274,-29.529220519347927
157,10.797115538198412,-29.306827675910217
158,10.403274710109871,-29.099729743666632
159,9.83772568944336,-28.90789061318599
160,9.205460935708507,-28.6884869055933
161,8.103594995159376,-28.364969025552863
162,6.89546726351751,-27.952454589062697
163,5.918729218087909,-27.532839040257894
164,5.314794918683646,-27.389646216305557
165,4.479035702247206,-27.254586223071655
166,3.9198596424790852,-27.183953312639428
167,-8.749834803128856,-20.779944685675424
168,-9.447108382943387,-20.559052684619598
169,-10.06345836378657,-20.36998697951203
170,-10.788392412928461,-20.141498564223717
171,-15.698543221054846,-18.856924098332318
172,-16.407001308991756,-18.728121012182694
173,-16.874428876824517,-18.644727461615748
174,-17.5297961955532,-18.488768039314284
175,-20.875618426172434,-16.5165141812788
176,-21.261286574114887,-16.25810584818155
177,-24.795126766257248,-13.897352435484025
178,-24.937654466950786,-13.80994652553641
179,-28.61421351040753,-10.19999984566382
180,15.94031916779131,-28.013104473450984
181,15.83001472008657,-28.037069664956793
182,15.778198606521647,-27.903739085330688
183,16.153187260499763,-27.38789255423458
184,15.492148098971922,-27.718302105165378
185,14.60761565809914,-27.75674025764605
186,14.059229163805252,-27.77179446283555
187,13.614112309866945,-27.809636193279207
188,13.441433812544755,-27.451458836202843
189,13.251762389105043,-27.275387963346876
190,12.958682481151161,-27.206121145205838
191,8.247557419572479,-27.296126024603986
192,7.779697536744167,-27.257170203557266
193,7.054759743987115,-27.232112904299914
194,3.2705231618971737,-26.660653586530138
195,2.8503480891335475,-26.62931386881539
196,2.342127475704094,-26.513826456824056
197,-9.08948536349615,-19.369164794505515
198,-9.752176482853985,-19.166812340366793
199,-10.24436563414984,-19.08853172129503
200,-12.411690329058139,-18.87352596511344
201,-18.788914800982198,-18.114794185359113
202,-19.302886788856515,-18.069927919279333
203,-20.011923980994908,-17.961132551192406
204,-20.539695059086757,-17.777022858065354
205,-22.3081648608683,-17.272609592524947
206,-23.34164240916768,-16.658942421419436
207,-24.47611236794488,-15.652779883782255
208,-24.567349778715478,-15.57795310491026
209,-29.710620472473025,-9.703701796443895
210,16.087708849183493,-22.5525875298798
211,15.905580114337193,-22.32029684309202
212,15.50279069013251,-22.18926776311327
213,15.034815141994052,-21.934327654119308
214,14.603107976309557,-21.670489762961008
215,14.171350099397579,-21.33615140550819
216,12.230435351105003,-19.869340945778767
217,11.592701876404602,-19.542887565578777
218,11.07295643616234,-19.275992391631323
219,10.068840464847254,-18.87224400564477
220,9.016692261766552,-18.479084692294986
221,7.7532573735586015,-18.0037782199188
222,6.864081914702418,-17.64434204758459
223,6.225042031423437,-17.35465504447355
224,5.701316153748002,-17.154453140588725
225,4.180592629506324,-16.59887717800733
226,3.5340210297707344,-16.418522011922757
227,1.7167404738338805,-15.934198883449247
228,0.8406103043470556,-15.654195931043725
229,0.3327323084330706,-15.50571120113558
230,-13.362784909026596,-8.072382974459408
231,-13.958621733615852,-7.980624741595271
232,-14.476124617671648,-7.894789099189435
233,-15.263957996742741,-7.827824460228883
234,-15.904034911970903,-7.7324466754968535
235,-16.729698835908568,-7.562344853647302
236,-17.873544378086567,-7.430375508635978
237,-18.591259672510763,-7.390887587308449
238,-19.54182905251155,-7.282784080939418
239,-19.87725163727724,-7.2936273116668895
240,17.505851944460662,-21.661931509871774
241,17.344054791567928,-21.52365038676798
242,16.962955135277976,-21.191876579410955
243,16.538219007301965,-20.86213909566751
244,15.907831688247533,-20.434291883650353
245,15.229069410967952,-19.98928367771159
246,14.605559215046847,-19.6074981159142
247,13.890970802045585,-19.12996220814852
248,13.200154992334186,-18.634290453017567
249,12.585777374277477,-18.179555832498252
250,12.039564548185208,-17.7841497371398
251,10.445207294815802,-16.829712382741658
252,9.455515218316995,-16.28805087603166
253,8.76924885524695,-15.928335760630937
254,8.261570993972986,-15.682881074118507
255,5.997466303915856,-14.789734793311036
256,5.567466508431949,-14.656772059689255
257,-2.372782247027022,-14.085156924260481
258,-3.24504222165613,-14.076583663536201
259,-3.951624722542947,-14.068685348570318
260,-10.83538092622388,-13.441605037980075
261,-12.277777495427317,-12.902854719157764
262,-12.766482632497148,-12.566834239350746
