,0,1
0,-17.08857740685907,35.661318406209816
1,-16.82274006263436,35.68929556507522
2,-16.39293585860231,35.719071678363214
3,-15.883332554834363,35.81144790817452
4,-15.35360461220855,35.85142318747726
5,-14.410987323409561,36.01453606291534
6,-13.728274597562649,35.976192114339916
7,-12.956275535243106,35.89017183248837
8,-12.065080682090699,35.72143717556741
9,-11.30068398875321,35.54053146565974
10,-10.629543891235853,35.40995767439676
11,-8.771305783314602,34.832441404924545
12,-7.7024094738583635,34.46272964682276
13,-6.766896565613553,34.03652597924442
14,-5.986349274495071,33.78546318184107
15,-4.923599819698875,33.17423557633048
16,-4.123429708553366,32.77220657550477
17,15.709061501002553,22.205437650047028
18,16.686285072655334,21.52991560038559
19,17.323948506918054,21.075234715248246
20,18.5811182638198,20.13944108437698
21,19.644016729319613,19.422938613368537
22,20.41001343006378,19.031084781305662
23,21.28638499381495,18.462088193947675
24,22.052090201497634,17.814276870839663
25,22.61981913746138,17.20722781643378
26,23.557608327653963,16.1053797060408
27,25.444737551466112,10.731744415268953
28,25.77882012509795,10.362914978794498
29,27.255363331970887,9.095097536246286
30,-17.40407996472208,33.458807513259075
31,-17.18073234676739,33.53604164813888
32,-16.871795722727782,33.48093527311325
33,-16.04327218700275,33.92051041651789
34,-15.533468604073134,33.833503548601826
35,-14.515845722658106,33.98920652799295
36,-13.559697091546772,34.11180183978295
37,-12.734560650572478,34.12227967549039
38,-11.957008838414751,34.30840411182011
39,-10.703977094033807,33.855770260007894
40,-10.080556662389672,33.80489090609309
41,-9.317226985367737,33.671566577448694
42,-7.707348346081691,33.53521357841331
43,-6.947304627114602,33.312332759664784
44,-6.191905910797965,33.0121414307952
45,-5.14535147368145,32.50604658114856
46,-4.15119957262136,32.0262542446466
47,15.49812307102564,21.76534827116456
48,16.417025417621527,21.072010886861225
49,17.381468301977062,20.60715366203914
50,18.472350312565197,19.723775914535185
51,19.864050938668782,18.631440596987147
52,20.791105255893836,17.85573326688624
53,21.45174103685343,17.379075706571623
54,22.103906420314807,16.920814276142618
55,22.76480266540269,16.364456861207838
56,24.7806586814627,11.507987343729795
57,25.10090716625629,11.108289241073985
58,26.50967096078637,9.755999064456688
59,27.125556100855853,9.158843124002301
60,-17.388245376097064,34.59258855907503
61,-17.125455399927052,34.60331981703309
62,-16.669780923032963,34.62704997687294
63,-16.05615495227524,34.65557526869081
64,-15.430150949904121,34.52960938773678
65,-14.765633370197028,34.49417561323264
66,-14.12477846477862,34.550852905947195
67,-12.930116581389857,34.68454184731371
68,-12.136803254740864,34.57710420511154
69,-11.364879256755781,34.59454415320689
70,-10.46124407416377,34.5159863248786
71,-9.181497683557334,34.254600385793154
72,-7.848976980959296,33.6591441306034
73,-7.113127004807383,33.36790133084997
74,-6.291153484650282,32.991328096304485
75,-5.246243768464221,32.536420187453686
76,-4.283182910098564,32.16430611161651
77,15.339540709970816,21.85173948763404
78,16.081384686439595,21.245685098561545
79,16.84206292201413,20.799196040878293
80,17.972311957914666,20.146835983019887
81,19.353841149360125,19.170973819279677
82,20.309718995713297,18.637344464214507
83,20.969712994028253,18.341997983260732
84,21.991511925368123,17.850985198689788
85,23.035915750205415,17.031322447790995
86,23.566750500580053,16.40896768285538
87,25.522017348373183,10.766105777984816
88,25.74465276868282,10.55669048709534
89,27.425154630367693,8.966301129307682
90,-0.38726668541230785,26.797737420524186
91,-0.2688655840625479,26.82275169843585
92,-0.11281419449551922,26.85898773629756
93,0.1493895519535538,26.909830595217063
94,0.34529288503538585,26.98791485151817
95,0.769111137028822,27.083054043697132
96,1.0389324103472768,27.16564394777144
97,1.4099898238979378,27.236598442394225
98,1.6771287111608415,27.271320824072617
99,1.907535589950884,27.297980493383747
100,2.2013824443439782,27.31838982682966
101,2.6145199046729353,27.327017462583115
102,3.0707381377877527,27.32316377275114
103,3.3692907963279763,27.310580718474682
104,3.706061104073856,27.289159369112802
105,4.172193963533536,27.249145944241867
106,4.611617180621177,27.210712734580657
107,5.430934009801324,27.117296964921476
108,5.806390640327002,27.05343445193449
109,6.179891951128244,26.993880709165218
110,6.650767165124392,26.918063997623655
111,7.198298548779841,26.818942293950588
112,7.534737231585773,26.781141345060824
113,7.839031745121094,26.727008361276763
114,8.074562079478694,26.684671916103202
115,8.386853172435211,26.6180364769261
116,8.773836104531409,26.527463574057833
117,9.42737076508066,26.355283424652253
118,9.781842715465515,26.264614569698765
119,9.88503923695501,26.238033451258072
120,-17.29378212503507,29.307288635941752
121,-17.168534013392705,29.73859064466656
122,-16.972736206176897,29.80474867863776
123,-16.45548304520348,30.040939520280837
124,-15.998979939204874,30.196909083695747
125,-15.59809946848312,30.32681456337958
126,-15.318852980200445,30.375378483384107
127,-11.263076117472455,32.362101220205574
128,-10.966085604415321,32.35686242573378
129,-10.200990630931894,32.2591552287728
130,-9.615246992830748,32.19572816591441
131,-8.526304894036837,32.02540450570144
132,-7.6691808944232305,31.80285331702944
133,-6.2585437306544645,31.268440895696386
134,-5.645803053947753,31.034396214935416
135,-4.887191018536595,30.721750945191772
136,-4.266920215771993,30.406732439555235
137,14.384394786769562,19.955390501830966
138,16.3878619984621,17.143166384317542
139,16.80393696209509,16.77291718809497
140,17.559163228257063,16.253216137704044
141,21.47144510965054,14.695539602926052
142,21.792834375524933,14.498322613731029
143,22.045317625571553,14.366358659827076
144,23.631475526337265,13.930963268815018
145,24.861120289667017,13.572109758758275
146,25.764530387591357,13.262391097208603
147,29.419377080115485,8.097892612528826
148,29.47204910641191,7.940797769561847
149,29.598471273041614,7.627483720348751
150,-16.656534504129958,28.25746066192928
151,-16.4649527467555,28.226143917558595
152,-16.204449897415458,28.27166225532832
153,-15.64775387607392,28.493943684597067
154,-15.26986325726762,28.595916287751354
155,-14.71291479737299,28.544869941345976
156,-14.130543797314791,28.35834713577563
157,-12.802282591003394,28.8385515034751
158,-12.34417745578193,28.784603236775574
159,-11.751136642963305,28.782283578636086
160,-11.12075478962405,28.72844164642485
161,-10.140804932442355,28.65179632932987
162,-9.219771833420046,28.5801759323585
163,-8.247154898031228,28.365111743374793
164,-7.650812682847814,28.356277808650905
165,-6.925034026525604,28.325450269482083
166,-6.398806247050826,28.208189177432075
167,15.187214351107707,19.598375327376196
168,15.59366997253028,19.231142322862986
169,16.048588319563255,18.837568877951707
170,16.720439720957344,18.315515803417636
171,18.680462715693373,16.67405343039846
172,19.216556064751828,16.23676193429735
173,19.5964506520002,15.957168196327581
174,20.14347761762337,15.52637645050134
175,22.202242436997796,13.063886181416198
176,22.575293040788512,12.800396182556808
177,27.017993440057136,11.494109884104931
178,27.105790706901313,11.379359490134064
179,28.322285413020523,7.865756846455804
180,-15.083987616479206,25.657646805712513
181,-15.002672173268408,25.7182240215522
182,-14.864937276694308,25.62832104312635
183,-14.757197305671003,25.092160983185643
184,-14.46508047522638,25.610849773938178
185,-13.844853558534034,26.063165913735318
186,-13.436215742373026,26.28729852525671
187,-13.130642136805848,26.51655535019065
188,-12.740323894009036,26.263453202106838
189,-12.516081858905821,26.205934358649177
190,-12.198241624587993,26.262315288016982
191,-10.037962021623516,27.237055109797204
192,-9.577646297302525,27.382475738251642
193,-8.911529351756384,27.65941738796065
194,-5.738113961622253,28.80756270969409
195,-5.3666046053179866,28.821727788186845
196,-4.951572414878335,28.788099571708408
197,14.505445628560112,18.30296276488127
198,14.965173732347463,17.840634616246092
199,15.283883591247386,17.55457401426057
200,17.07409038316943,16.09575480547989
201,18.855042994962762,14.862640297833124
202,19.57277173793474,14.4951503614958
203,20.464040308315855,14.16505432000814
204,20.913401910733153,13.941380538583509
205,23.714250014444616,13.637836580688218
206,24.93924974629761,13.482653997083515
207,26.510563355778313,12.913945375077713
208,26.64698233630813,12.872256363933083
209,29.48314155273419,7.651204750583534
210,-18.8802782136631,23.10658643642272
211,-18.670088783485244,22.93454062411025
212,-18.26118553405665,22.94517639981471
213,-17.784280222232134,22.87399832530838
214,-17.27013670401366,22.781387654814683
215,-16.783886759230462,22.646551719180003
216,-12.462442197082602,21.751135306388207
217,-11.908509399065423,21.62731797853271
218,-11.44203027104066,21.532314454191138
219,-10.796066258926109,21.431051872169295
220,-10.25919913903769,21.32312739246928
221,-3.0048636662959383,19.663958362685804
222,-2.4656304930530477,19.475950443797288
223,-1.957216562153725,19.284252740273953
224,-1.50059059275683,19.141935587970313
225,-0.3145013147163074,18.841141665836815
226,0.3177017180552859,18.74007969342124
227,2.2756228950675226,18.779518529539867
228,3.367333142098201,18.849599796234077
229,4.06392582064858,18.975875571993896
230,5.331168392927005,19.234895201553858
231,6.2150515246041,19.463681332634344
232,6.707567593751634,19.51615550058539
233,7.514416695422712,19.655537666171146
234,8.10366216120055,19.658380779507166
235,8.832240413494167,19.530758868696857
