,0,1
0,-8.028908748627549,-38.703279812817826
1,-7.714492932798035,-38.68641283078661
2,-7.278070692934798,-38.60012359851085
3,-6.746823877082855,-38.48718989825502
4,-6.2615744766202965,-38.33796606256384
5,-5.35034935479642,-38.139275582420815
6,-4.773772768023714,-37.88532707851643
7,-4.049595028308174,-37.54077595877009
8,-3.3073008082817377,-37.090085669960494
9,-2.685878345208116,-36.62137509010624
10,-2.0939532700062147,-36.27290922054417
11,-0.6764861955880218,-35.203541163404545
12,0.22690619897791448,-34.47693555493504
13,1.0569319560212898,-33.74354122138133
14,1.5958428835162324,-33.25587415976347
15,2.3917961788106217,-32.35963070325566
16,3.028111021727815,-31.720094178688683
17,17.298488092498022,-18.283358782481827
18,18.19657251366501,-17.507811332749412
19,18.831736735439815,-16.943698034111733
20,20.157926370941624,-16.000365772179133
21,21.370184280425654,-15.319692043866407
22,22.18264618557043,-14.89698956703707
23,23.131053635776784,-14.244277943378176
24,23.989712410986286,-13.539169297398816
25,24.69397468610577,-12.87447365064877
26,26.210378713500788,-11.471474349547782
27,27.859459029060755,-9.63302669713823
28,28.205793042950575,-9.23671437924225
29,29.442686913461372,-7.481890183527071
30,-9.013145218542471,-36.867498194061326
31,-8.77604796323877,-36.87370914622463
32,-8.497519805554498,-36.71073389219629
33,-7.566931742530461,-36.79789274490348
34,-7.094444103416289,-36.562774058741766
35,-6.116554980682241,-36.36561794714939
36,-5.261165790886416,-36.171728272314326
37,-4.5214369995884605,-35.87671483976545
38,-3.71409679511441,-35.741013214757636
39,-2.7483675842436504,-34.88230187894602
40,-2.184152341982984,-34.61122585652009
41,-1.5192113795684026,-34.25231535799516
42,-0.1043353804371111,-33.647805998951554
43,0.5725972402132637,-33.14347633405388
44,1.166169178293512,-32.62909846065941
45,1.9700778644908763,-31.798657805224313
46,2.757678542413062,-31.05346263006592
47,17.050511187179545,-17.879116537483075
48,17.912384709291953,-17.085428618761703
49,18.80981641006862,-16.509959479557306
50,20.056614797632726,-15.690421804589896
51,21.675895159203396,-14.506151714697356
52,22.70256417075356,-13.708108089098555
53,23.41271837260707,-13.17662197296676
54,24.144620952291106,-12.685573818830798
55,24.950986868043536,-12.11388281445136
56,26.965549973158218,-10.463327442679242
57,27.42697845727781,-9.972603200933866
58,28.806550170391844,-8.387474682541345
59,29.37934796074992,-7.661118282123132
60,-8.57221657740666,-37.9039514854031
61,-8.321631811072166,-37.82570051136396
