,0,1
0,39.01469120092423,6.802551004645058
1,38.99745098083699,6.49434326269965
2,38.920795234385395,6.081874845607457
3,38.8138972820117,5.535153930730102
4,38.673457094675086,5.0445927727521065
5,38.48677643006308,4.132368376187674
6,38.22416032548541,3.557870217082814
7,37.866088723326335,2.8353144198889106
8,37.394831090284434,2.0850792977925106
9,36.934266125394664,1.4468425739512452
10,36.57791992948835,0.8503842897140624
11,35.463196498122564,-0.6466443070222465
12,34.691022212297575,-1.5295511585113328
13,34.00254887093981,-2.374800260877194
14,33.489453635222326,-2.941870268801313
15,32.55907820690586,-3.772179860344895
16,31.95245924024451,-4.452828156758721
17,19.75808755515015,-19.052188257388938
18,18.85180608881412,-19.84127190448997
19,18.238818600424636,-20.452613441707225
20,17.019950976173252,-21.52560618724085
21,16.146919508029576,-22.42413609011271
22,15.570488239474342,-23.150067125720536
23,14.870935994427882,-23.896627750692943
24,14.166015149830969,-24.52915017495435
25,13.498911666441119,-25.097792956308727
26,12.459291215149916,-25.94887548498568
27,6.582176404757708,-27.11012308442412
28,6.156707040997321,-27.383920540881437
29,4.623251678414543,-28.556642669821322
30,37.16731559732626,7.769727198932443
31,37.17401375081929,7.536010158660568
32,37.02122385019096,7.235716288501921
33,37.10580345294832,6.328289123643442
34,36.869722219323634,5.887481183447816
35,36.66590887110945,4.8930620487827445
36,36.458849263912676,4.000831868189956
37,36.1534617318441,3.2694702703286573
38,36.034572975862964,2.4541433556181396
39,35.1788534383204,1.4337609718710234
40,34.908971592004775,0.8776454105281819
41,34.53892883694071,0.2047492929171713
42,33.88084279500173,-1.2507159530802157
43,33.32695687383239,-1.9569435683276943
44,32.82920792820339,-2.5235822757225708
45,32.03466734209797,-3.3918140672030495
46,31.285524659093632,-4.22247739900665
47,19.373268169514795,-18.780238911473216
48,18.4746762095463,-19.571516070736262
49,17.76964637595198,-20.365006331014957
50,16.685538952836385,-21.368729314074628
51,15.2053769113683,-22.55521816110807
52,14.341345217964975,-23.321562555190386
53,13.80303058074908,-23.93596204821515
54,13.287689958924831,-24.560088900018467
55,12.772379706580505,-25.12786250735656
56,7.44206244662825,-26.60696592946655
57,6.934255613164268,-26.86377422882638
58,5.414990624171777,-27.945038300287994
59,4.697852294912221,-28.467587351340267
60,38.223798164444055,7.355238096829487
61,38.15433020075051,7.107562497323428
62,38.058005258852866,6.66244328510296
63,37.81473852761109,6.10835147120084
64,37.48137862643936,5.565891832215956
65,37.233870748246886,4.958012857115366
66,37.060639438303916,4.37349483246818
67,36.7330446764499,3.216907445021025
68,36.35044758417108,2.514759948591699
69,36.09897471212524,1.7949568957040989
70,35.71257902215737,1.0226037884452799
71,34.9794055160651,-0.13119682579699204
72,34.03341671026311,-1.176803485258679
73,33.47759491982213,-1.7866951234296988
74,32.84928740940277,-2.4391927677131133
75,32.090072664228195,-3.270623399772724
76,31.424935372089358,-4.115903107647898
77,19.573774478979082,-18.661950004398243
78,18.74324402611352,-19.309738747067506
79,18.088190825210674,-19.967450771717857
80,17.24214399335124,-20.932116526306096
81,15.885334625039702,-22.239771919364834
82,15.184599672921868,-22.993729350177226
83,14.762229121031964,-23.596162006963997
84,14.23215705295999,-24.505518034543087
85,13.38506217604885,-25.490230729110646
86,12.754339348670753,-25.988764155137673
87,6.611471952477795,-27.230606786673338
88,6.33024297600991,-27.434526110041006
89,4.484757425611126,-28.681391096538604
90,22.780767065159193,-2.576654029918332
91,22.76447313263401,-2.6845464470915816
92,22.73555312886482,-2.8302700901346456
93,22.67975062852788,-3.069331939319751
94,22.640049186056938,-3.2780970622624572
95,22.54423998961324,-3.7228906880665966
96,22.477622398080367,-4.01140262348634
97,22.43885366359373,-4.351053709777926
98,22.385864493599243,-4.611818278447724
99,22.341273405718137,-4.839028798950087
100,22.298994441033706,-5.155224882486337
101,22.217710691393606,-5.517812002857979
102,22.128689229816857,-5.913851515757488
103,22.07138750698706,-6.2271654979980156
104,22.01909833971973,-6.57424893750755
105,21.932603749216796,-7.043992726157483
106,21.85978734713279,-7.468123236381876
107,21.743942278292945,-8.251945667550041
