,0,1
0,0.06867902935227063,3.5285451724565515
1,4.3425642194692395,4.997143989399962
2,4.855835258594346,5.612135664708498
3,4.822191741042901,4.133693056696388
4,6.119223699768347,5.0890702989755034
5,6.738324943257532,-3.9830946571872468
6,6.318789665878777,5.2395011925379364
7,7.0186108800055615,5.425565778710314
8,2.1389729096797256,3.6249822934276046
9,6.146998393411795,-0.8802888589298087
10,6.722260439190218,-3.9370960908304427
11,7.101641739561543,3.8270885651959845
12,6.666455281164711,-3.9644784018909975
13,6.187457181416626,-2.313081155107629
14,8.109454020696155,3.443938463968503
15,7.59207797723986,4.224250705262164
16,8.058355388687605,4.345659811270215
17,-0.4623246455588153,2.333197379595952
18,1.4247635882256906,3.427194482809071
19,6.6227730304070045,0.6531047684554533
20,6.113642534185765,-2.8264339067756445
21,-1.0415482344816205,1.3798914296777558
22,6.2899289544776495,3.1221680362260145
23,7.05007463848597,3.3770995451460624
24,5.505435321171416,4.622687394703317
25,6.573722930861085,4.311318257731489
26,4.972130572936057,3.6087031726198378
27,6.716438398605851,3.8236832127498492
28,7.812168405715153,2.939506594180502
29,5.821974243545321,3.820524412491788
30,6.207352158612088,-1.7493844100668416
31,7.721043529268586,4.821526974631219
32,6.188191660939438,-3.2970538705842016
33,7.665551522913726,1.803348267200083
34,7.057048227126638,2.99273703996324
35,5.280704924881883,4.628676635396396
36,1.9486139199330383,3.2096995125078607
37,6.842832200763246,2.9513513555924895
38,-1.253049850926461,1.9447820466956274
39,-1.2520968995549988,1.9451464632736637
40,7.313065703364926,4.566486352441488
41,7.915909298330159,3.9675709389827625
42,5.304516586982403,3.526371419918131
43,-0.9907542554014018,2.725183079323522
44,6.574625468080126,-4.719444311163153
45,2.3446433012652164,3.229077412879487
46,5.5061077682264115,-1.676774930182118
47,-2.600879316086438,2.8465840763304815
48,-1.0289800304205696,3.214204672455841
49,2.474727472852484,3.230031016717774
50,-2.9086570826428866,3.565320291924404
51,5.204618523075874,-0.7015125744141758
52,4.861106156121002,2.133573298030255
53,4.926754296438653,2.107204062211376
54,5.409913921726509,0.4902872903943863
55,6.780725897738107,-5.5377402361410635
56,7.597105825752308,-4.523600823154761
57,6.3562544426298535,3.5805398522476857
58,5.80163823795033,5.408552682472271
59,5.907256018917369,-0.8756866927778345
60,3.488100160485568,3.800104672623762
61,1.6420393176376495,2.4592654902197757
62,-2.14961410328057,3.794806523481029
63,-0.7609616483393934,2.3289577473887193
64,-1.7041695813368896,3.621098453234907
65,0.5794902126720493,3.085554134945401
66,-3.0801401148946628,4.447928966664667
67,-3.0914226255874673,4.464426271208257
68,-3.0383450601198345,4.419995953925709
69,-1.3378048024535645,3.241451528625262
70,1.399379156165569,-2.6579574160570743
71,3.598334822072692,-5.623794573250633
72,3.267257645967684,9.749349631863765
73,3.4440016222057785,8.663154608962587
74,3.453873554553351,9.922619486330943
75,3.291954169928125,9.921979710431868
76,3.47715540919621,7.4645620079321535
77,3.408892056119452,9.05740147490492
78,2.9374201828627315,-2.4879504428801864
79,5.155485993783582,9.618018199422819
80,5.565966660784799,9.483832648931681
81,2.4150009732912445,9.640082903050098
82,2.051701215275559,8.192164130704908
83,2.9262603194345194,-0.4369005310763998
84,5.771657275372401,8.226067440336669
85,2.883872975198024,8.202673555610648
86,2.2286122157333916,10.0082287773066
87,2.8728609070450815,-0.682303301599816
88,2.8727840546302206,9.19949876202498
89,5.895429837053441,10.751759186336942
90,3.7208308262723,-4.041723530675144
91,2.663862893928455,10.254355178976716
92,5.108411147224662,-3.8961469165446263
93,2.1485640492845826,9.91070404667705
94,3.287549465625773,10.897677458145424
95,2.5731370694497215,6.465362618744643
96,3.6309980023754838,-2.9732692235483493
97,5.973321697525569,-5.647828806727343
98,3.0476323878498155,11.991604987457595
99,2.4763140879404824,11.744073710050005
100,5.7423933487096495,-5.218353766308783
101,2.8802538877385837,12.250833898848747
102,6.216154624590545,-6.177264825239438
103,-3.0510656807415284,1.4866930317130993
104,-3.026169012801685,1.431449543135011
105,-3.9779876392953866,-4.031183949848164
106,-4.065268145579693,-4.435569130456635
107,-4.632239200282354,-3.7670917180571912
108,-4.353547664867649,-2.301056306657629
109,-4.636750509031251,-1.8134966794426626
110,-5.888127788531003,-2.800587380504954
111,-5.8970654194453065,-2.8036256153814136
112,-5.426773525193778,-2.9492805182765935
113,3.3033917075684194,-2.2277193561889894
114,1.3266880288060865,6.392313300469645
115,1.7218138767391475,6.406609062958078
116,2.9101864308363954,-1.6179306895842722
117,4.624941450643056,7.5153704852141665
118,4.412466163556925,-5.182940095424453
119,3.2499029564503483,7.424980375127778
120,1.8564467816125156,6.444758412470559
121,5.095646164491962,-4.117164081882948
122,2.814684145694396,8.608030216715958
123,4.203597899670385,7.91817623689629
124,0.9660520759122585,5.666943921117629
125,3.0399279822149525,-1.519178747967265
126,1.7496302560250867,8.370649275283082
127,-1.9279488441390826,-2.9903846761399597
128,-1.9477905344739495,-3.009982284930857
129,-2.3592144182867982,-2.9979088672574554
130,-4.010718331160213,-2.3051491019757595
131,-4.622607767057099,-3.1294119495209927
132,1.3478360365592579,6.566962707867092
133,2.118163412251603,-2.391447086907457
134,1.5258647608597096,7.029879958914687
135,3.9359933163065497,-5.188969487434751
136,3.9646243469181486,-2.257705229489831
137,3.944359619079089,9.435515201300412
138,3.8528844213016873,10.660252356072647
139,4.120568916257943,10.108835366227051
140,3.764042598467742,7.895485193315959
141,3.886314195505563,-2.8819074039905406
142,5.202467296846476,-4.623680420284956
143,4.676163849795974,9.01807562115082
144,5.417577000828019,-4.977381996617336
145,4.17595506324773,-5.840251990388101
146,-1.4104010026396745,8.898813897213937
147,-0.2994218403139362,8.972001706717203
148,1.5344885802532453,-0.7931626611097146
