,0,1
0,-2.391104237785811,58.96340841118175
1,-2.1553196741996734,58.692599958517434
2,-1.7624166267364283,58.143685331428536
3,-1.3206230454141588,57.57794765379947
4,-0.9446541394745653,57.00844726891618
5,-0.11385745245389321,55.83388751589044
6,0.2458440228104164,55.12564430746671
7,0.6120343631180183,54.28696796779916
8,1.03455427499621,53.130184140091934
9,1.3372319156966403,52.21043857031495
10,1.5956826511526148,51.537814649290645
11,2.50412521765568,48.51634978150211
12,2.867396090233262,47.35138612801836
13,3.338188950672427,45.92125815424848
14,3.5616289618056824,44.94826846026143
15,3.7980691769553028,42.93788705145493
16,3.8971010670308557,41.79466831169648
17,9.37544933783665,27.3287356593758
18,10.649795163680226,26.21340781255423
19,11.409981380981566,25.65005086409054
20,13.305506780701725,24.25771511278775
21,14.47315382832494,23.141566010090184
22,15.480514385944593,22.592296266697492
23,16.68620864978584,21.77388230029631
24,17.691095649697143,20.957869227202472
25,18.38048219740197,20.157739514372068
26,19.701049677742414,18.40086659057261
27,21.238070846036525,16.218685364647552
28,21.58346999013896,15.740476542315049
29,22.894739903736905,13.50632139937342
30,-5.749673809861845,57.77630776495644
31,-5.531241098275219,57.52528870262579
32,-5.397010680348085,57.119840076299084
33,-4.343262620903116,56.20008361563639
34,-4.13015580992156,55.630117360757566
35,-3.2182912542105413,54.295192604966516
36,-2.430969160497395,53.272497639028444
37,-1.955313838877511,52.434730372309325
38,-1.1402524921631838,51.68283194243007
39,-0.7770736072601936,49.64895830689186
40,-0.5033102536319752,49.133533616952754
41,-0.10526163690396532,48.45412007394748
42,1.6162690024507296,46.385040487466696
43,2.034317462707931,45.296717853168154
44,2.387686810683253,44.33812790743891
45,2.720513224265197,42.67133072246873
46,3.127453245567883,41.13580712487949
47,9.038342812108676,26.631782995609655
48,10.21368095633416,25.49051330789986
49,11.44452173125119,24.889292658918407
50,13.129203216737748,23.815452044592767
51,15.036604510439657,21.959844844456647
52,15.922922396193556,21.161913408478203
53,16.72682294659383,20.490185382246366
54,17.501308219974124,19.818280948882865
55,18.34486169523576,19.066416513526967
56,20.37342835028209,17.42081148677109
57,20.86888741897536,16.897888533112592
58,22.294208996102448,14.799446857792507
59,22.840761537476325,14.039814256352258
60,-4.140159353912832,58.542801280717306
61,-3.949658458753612,58.20913429841783
62,-3.6260104627535292,57.623663833455915
63,-3.2546648782845873,56.86762108652993
64,-3.0435883716202876,55.99003314067164
65,-2.6728432832380715,55.10459822482917
66,-2.214625210022581,54.46642509663106
67,-1.1513079514093654,53.01184929761579
68,-0.7529959005637008,52.12048606278574
69,-0.11820742461161747,51.252768868358245
70,0.4533127418431766,50.33521661840645
71,1.168683009721414,48.894978786223184
72,1.6638633844778126,46.60304784244296
73,1.8979073860208644,45.69683420342731
74,2.2630165045347983,44.40638437736856
75,2.639228249796215,42.76805071673882
76,3.087084842803992,41.32384813956277
77,8.769325865295373,26.778525805636434
78,9.675772512090942,25.80610348229382
79,10.774812099605867,24.95992499719754
80,12.294724940644445,24.362325225372786
81,15.013786052239018,23.608174500661168
82,16.150169325170577,23.023154924355538
83,16.90930725587123,22.552307658181665
84,17.971398068238475,21.647991387093118
85,19.243398010317403,19.957746458070464
86,19.69886765136078,19.228307828943873
87,20.628883340705915,15.825868226457771
88,20.82498783724129,15.506923892232578
89,22.89893208640798,13.073806436380584
90,12.579355658633556,40.856876109914445
91,12.764687742062756,40.78584211803488
92,13.041780999982718,40.665894815730745
93,13.379099480913156,40.39973101304023
94,13.630615389632931,40.163596387126304
95,14.26260978460236,39.9061297158691
96,14.58475925954973,39.70503932723585
97,15.102463816778107,39.389651864131594
98,15.411446410072049,39.099495378960114
99,15.78273132315436,38.91499568421196
100,16.171881323133945,38.743306904341644
101,16.706058227363336,38.41717922232103
102,17.308303074142344,38.05524850104742
103,17.658307043317066,37.83499325813573
104,18.06773545467939,37.565946251662666
105,18.615865350499206,37.194437244794074
106,19.09923304941158,36.82565038649823
107,20.019560390858103,36.1091552514746
108,20.44383080853737,35.761759955861066
109,20.862617997222365,35.41492874671919
110,21.354489619276645,35.00870543540827
111,21.989073864634186,34.46832479461238
112,22.289819257600524,34.19935575122151
113,22.66413205984168,33.92105858033336
114,22.96398038355578,33.601064893979085
115,23.3386048510372,33.277093225281
116,23.69232860840438,32.97019454369851
117,24.426201277144568,32.345741888312375
118,24.85752642730275,31.975068813634362
119,25.000780203713166,31.854913017250205
120,-11.59816836821083,53.19900214134964
121,-12.110566524016363,53.396449785083924
122,-12.45630421869789,53.285439857920885
123,-13.130793096002783,53.05042950689457
124,-13.674321927555916,52.76118408691818
125,-14.115111292317959,52.505000539121006
126,-14.369065155981833,52.32330703004907
127,-2.963864624974732,47.853469794409996
128,-2.783937849839176,47.62309082718444
129,-2.2426115034979235,46.79288595257388
130,-1.8959526465004624,46.251314208445514
131,-1.256457096924029,45.17677670411297
132,-0.865535649383356,44.38606213063868
