,0,1
0,0.990236016986628,58.06293545322057
1,1.2067982029874933,57.7934801142652
2,1.5628803924105166,57.267935798967166
3,1.9944853676576004,56.65890914354393
4,2.3450879570719763,56.096710586175874
5,3.1324749363382662,54.89048766610574
6,3.4565069375778075,54.20553755614803
7,3.8237645767911586,53.29551901974821
8,4.218298194098126,52.15228326903974
9,4.492893047996836,51.23935940026219
10,4.738936829733029,50.521432218110554
11,5.577436572787133,47.59997068640277
12,5.909905816018683,46.404405890696246
13,6.345272469806956,44.892250154507714
14,6.534942926414941,44.05072650992015
15,6.672468322281045,42.047460873952225
16,6.830985142138254,40.92429454095396
17,11.787377841079165,25.415455271912027
18,13.009185667079523,24.310895663634565
19,13.726079507767775,23.65985257630623
20,15.519007136146415,22.142386023390053
21,16.60243757057905,20.943517361283245
22,17.525562598964893,20.31862318516149
23,18.615469102731165,19.383212594234642
24,19.508479397776405,18.471825243625087
25,20.130183331917205,17.587366437605457
26,21.326332829307628,15.76082674190301
27,22.69403830537303,13.48141262491916
28,22.969975574181458,12.948940546918134
29,24.171152163202482,10.61442936416269
30,-2.3784648475234946,56.9850064351406
31,-2.1831916605495105,56.74018117345185
32,-2.063792330333057,56.32819577158948
33,-1.0050270737417806,55.43195403470901
34,-0.8074599197881784,54.86695113634889
35,0.1435475543013818,53.5158120816563
36,0.8008238327510208,52.48433141044752
37,1.3012481311774144,51.61324382627799
38,2.079201265636629,50.82741908372505
39,2.3994324242910143,48.79260784294541
40,2.66529541428354,48.26859787474306
41,3.0335801078849984,47.60403609480139
42,4.668092946076018,45.47855111012991
43,5.030432899855853,44.43314988565074
44,5.348740806928474,43.43709378070724
45,5.624311636789596,41.77748030119337
46,5.909633660236343,40.28473812292348
47,11.39879647717674,24.79454649536426
48,12.599234295802097,23.60781186537753
49,13.73351427171304,22.91962991092127
50,15.275194150269938,21.703224276108077
51,17.073303224463032,19.677900261474576
52,17.82978095977688,18.844763157397097
53,18.541086415648934,18.08919386061844
54,19.250462663220297,17.34233912468939
55,20.01907362400348,16.53432519605286
56,21.94061779917535,14.692838591062282
57,22.37973065505586,14.125166427887343
58,23.635154111093733,11.95110467259356
59,24.14815458496795,11.11097918108025
60,-0.8172923639013269,57.68430830775021
61,-0.6081445036253716,57.38508421361352
62,-0.2829943320270939,56.8158740421084
63,0.06718449692374832,56.05156832207821
64,0.26569441159834944,55.17259228633726
65,0.6046733179482978,54.29403698379884
66,0.9799776725051974,53.63943397537223
67,2.083301268387138,52.13918480348002
68,2.461282089627717,51.251086004605824
69,3.067041873399102,50.36694253667732
70,3.6181805144472237,49.41508736861037
71,4.291799556663468,47.97589280048078
72,4.723682373082887,45.82130826886934
73,4.949060017522792,44.723630095896254
74,5.223399912801437,43.518562716306896
75,5.540761677052576,41.898269159331356
76,5.872530985158078,40.48694012601662
77,11.160327948820408,24.908137789032136
78,12.051682779099544,23.91900743982711
79,13.066812234418608,23.06494475712108
80,14.540542497043708,22.336892294042833
81,17.140048541198187,21.342257437427147
82,18.22324706794185,20.66525169304921
83,18.90418981075083,20.10977779617381
84,19.900832379904966,19.081411592759306
85,20.94701753531081,17.40484111271183
86,21.371369652377947,16.538098538780392
87,22.07162773969344,13.126093305911372
88,22.226243959184824,12.78122856502048
89,24.1762572926617,10.298642299999596
90,14.951174549958182,38.07862708686981
91,15.147581888512953,37.92297767556079
92,15.381467204202963,37.771566348798686
93,15.827950317776073,37.70483968045043
94,16.072684543450997,37.44311098342604
95,16.654836163597928,37.192946804335044
96,17.01152650848237,36.980697407356864
97,17.537666648259354,36.7781554897309
98,17.910625167904747,36.574160703707946
99,18.27944790669739,36.40704485243411
100,18.64124600528742,36.13264577127556
101,19.155289737233257,35.81688624209201
102,19.65459668738729,35.45160637839666
103,20.042152090552726,35.19504329910902
104,20.45702463510961,34.890649120529964
105,20.98756390959579,34.49203472066711
106,21.469422027157034,34.13741047689873
107,22.379540329818376,33.441803033472844
108,22.82167893623405,33.08260807738574
109,23.2451512619869,32.74072590494926
110,23.72286951156731,32.335720473348516
111,24.330168804473,31.817364017846426
112,24.661632828501403,31.542063060126587
113,25.03324428226597,31.202774603695698
114,25.282414445228476,30.977864273310782
115,25.647074572377427,30.6084120030551
116,26.0066097700773,30.242018214226857
117,26.602029938140024,29.604057852266585
118,27.025151669849077,29.18062788516395
119,27.151416221808038,29.03584482173543
120,-8.356503024382294,52.70174911776355
121,-8.75781023537463,52.88211155708243
122,-9.063252370253242,52.77914167038344
123,-9.789783164052034,52.545612893323614
124,-10.323124204199017,52.26562045465528
125,-10.783253901948607,52.03609414114578
126,-11.036568172858438,51.8861482131396
127,0.1925058937875057,47.159209223898365
128,0.35373431105295783,46.93485632644231
129,0.87158138614569,46.09474761885061
130,1.1964567149744865,45.5425772672112
131,1.7921092444785929,44.43460298976149
132,2.1511871748507283,43.61850682040519
133,2.7191820370529625,41.72815700935603
134,2.8706902272655372,41.05542324499408
135,3.0426493565114194,40.039380450867874
136,3.12291699696074,39.322685628990186
137,8.34654033595499,20.493920691572374
138,10.424019733735102,16.70780918872647
139,10.77384869999903,16.240952627774536
140,11.187440717667286,15.61889518635335
141,13.778087655363244,11.545700656587021
142,14.184759383114644,11.2944283920337
143,14.56203911105005,11.140848963466318
144,15.609557179488581,10.456075822285579
145,16.56334277989947,9.762103034880978
146,17.19806808030034,9.2320247165335
147,33.78265972171619,-10.04857925822326
148,33.826110806795484,-10.279450550716522
149,33.97758519253088,-10.80513793251842
150,-7.835255514062076,51.051392407611374
151,-7.961643238474023,50.771225597712686
152,-8.146903173535353,50.44444622446176
153,-8.487624916474465,49.78762976527511
154,-8.571720464659235,49.34663272162093
155,-8.536618507484631,48.68268613747234
156,-8.561671905122681,48.056158841208834
157,-7.1833232881118345,46.69689642682346
158,-6.901353664928792,46.233781669330305
159,-6.444274071944956,45.666372573790255
160,-6.021477032743252,45.043303564916485
161,-5.351891228357615,44.130307718601344
162,-4.748170281096391,43.30930186774025
163,-4.0517275357831855,42.12008603879362
164,-3.624376809224217,41.622921342530255
165,-2.938830480484477,40.916534791153346
166,-2.475996359612925,40.470007909536776
167,10.418284404771713,20.893664659957608
168,10.847552287625044,20.28501841415603
169,11.3196684934821,19.69600082962934
170,11.983486816640017,19.001603119842095
171,14.11408526476548,16.979223277090878
172,14.755641595093962,16.3639137962258
173,15.184950573197137,15.924354460127585
174,15.862996019308671,15.2033909542787
175,16.893888734411657,14.172707131422394
176,17.28502365501776,13.826265001734026
177,20.313967412920253,9.977922198896295
178,20.371332253376497,9.90196090247145
179,32.073547009415606,-10.885114831582474
180,-13.77815076469637,47.45688329154636
181,-13.61231684290149,47.43229135631703
182,-13.607431207758669,47.08647467492907
183,-14.3258293659933,46.514740718388886
184,-13.36028623206284,46.62905350210569
185,-12.210243349788511,46.29455179572175
186,-11.63175429137141,46.05389309631479
187,-11.088910041713055,45.85768830032215
188,-11.001562688242908,45.2637127889937
189,-10.83912715853535,44.91943775442124
190,-10.519651090403627,44.66347718502223
191,-6.662994087455019,42.67958491807881
192,-6.238697524438811,42.427564349193965
193,-5.538879957164869,42.080403189042
194,-1.0389790258725233,39.32485079412503
195,-0.706927452495533,39.073792470012265
196,-0.2870939715680923,38.69669110346029
197,8.511087098706453,18.856134447698633
198,8.942445724294748,18.321092763173127
199,9.245324416688032,17.985450524452855
200,12.075971380150136,15.238466975602003
201,12.882428819086037,14.330853521385425
202,13.477678022296297,13.735367163673537
203,14.317150226284546,13.061621265035583
204,14.848729976988185,12.63455275986575
205,16.206580733017997,11.230041062337245
206,17.06660184707287,10.353923498167065
207,18.353561794125927,8.900712921123377
208,18.445307330967385,8.803272688877195
209,33.66449510026781,-10.850202026056166
210,-17.714015679357146,38.43842979636668
211,-17.432023783874623,38.12066623423129
212,-16.89297202438551,37.9148740795192
213,-16.332733855625712,37.56267493333781
214,-15.790900251616858,37.143443204421814
215,-15.343872975850308,36.76145506802453
216,-13.422934500117842,34.96279344433441
217,-12.889092260450449,34.5903961118092
218,-12.404085069247479,34.25063981054912
219,-11.807483783731174,33.876059359804316
220,-4.10545370672176,28.323931933614524
221,-3.4920783857428277,27.997235807412743
222,-2.790249307164365,27.600344871648158
223,-2.1589330553852917,27.261525492294314
224,-1.628570423245627,27.02551996122944
225,-0.4325506499968307,26.505248420482133
226,0.17393994281037492,26.33017134205116
227,1.2746866622622486,26.1405897840589
228,30.26005036550832,15.604046452848097
229,30.44719100747015,15.126679608871923
230,31.108774363571552,13.848585554596895
231,31.688055459907336,12.835643156940876
232,31.95753287164447,12.20734011662895
233,32.54339831585734,11.216500237900469
234,32.83823125806229,10.49678277160701
235,33.178977958731295,9.534491619143488
236,33.74348965783959,8.20311091754099
237,34.14097504439629,7.469843091624732
238,34.82504789326685,6.295047900745579
239,35.14691525441009,5.915298604687904
240,-19.79024930395411,36.93745867267251
241,-19.612653477229188,36.76414252409741
242,-19.113408238900075,36.235042425925535
243,-18.64536256495089,35.774902367742136
244,-18.03718250364241,35.27102255483886
245,-17.302342656375384,34.690344840159554
246,-16.606248798096544,34.16940298931973
247,-15.861921283894585,33.63462024245564
248,-15.14485921598648,33.050646575099734
249,-14.569872253383597,32.545854044626466
250,-14.165426353410224,32.149883426906115
251,-6.2113174914105995,24.916782464461857
252,-5.728251739043488,24.38391978269714
253,-5.240730792170415,23.809529604503226
254,-4.8697849623322425,23.32753640225051
255,-3.5638749374729572,21.4628518043009
256,-3.2363128452795626,20.998836588121744
257,-0.34077284416013987,17.465353323350023
258,0.44580893398825094,16.747527463119457
259,0.9473898472364337,16.32493421863794
260,9.03479378541121,6.0615039597071645
261,10.29200274213669,5.2050646694549485
262,10.825291320353193,4.833115082456931
263,12.1538433066784,4.150210543438216
264,13.059912686188841,3.866614356518379
265,13.944446064563053,3.6771728454547175
266,15.38624746482734,3.4214323098935395
267,26.893069884820974,-1.3813406313050967
268,27.090438132195832,-1.536901371168088
269,28.09831194272257,-2.888620663940212
270,-33.255824762824176,32.8542783586815
271,-32.9781348064689,32.98135466868858
272,-32.47266450135195,33.13219597852094
273,-31.890463438911933,33.28878408850709
274,-31.243168035840455,33.4579642971746
275,-30.301559630396063,33.72240273600399
276,-29.620606062039663,33.90181957430562
277,-28.95848483305295,34.07037922797277
278,-28.543434856137083,34.15803051350122
279,-12.974243325028683,24.021307515189775
280,-12.730748472472209,23.797622022857215
281,-11.884060541452119,23.15223289117972
282,-11.088210990205821,22.565876433969297
283,-10.31628015212797,22.00427480274036
284,-9.745192493426352,21.597173265564756
285,-8.041082792210553,20.273911749090153
286,-7.489432778152998,19.945561095818604
287,3.810079485110118,14.058365987621514
288,4.315345670822128,13.693105567030203
289,5.309960558666457,12.78690409446458
290,5.68323329545452,12.367992232929707
291,11.191436026007546,-5.906212177494937
292,11.626330672960336,-6.105771752518884
293,12.418999687275134,-6.539956297326795
294,12.835434362278974,-6.774487870477182
295,19.368022586693012,-7.98560111495856
296,20.02242262395328,-8.197423055457222
297,22.7781420692016,-8.558016576942592
298,23.033824939109994,-8.56348182047781
299,29.465899522603156,-11.17654107855808
300,-7.303459944987415,34.28892641325303
301,-7.122531517178921,34.17327488445483
302,-6.759252603549951,33.97427188708474
303,-6.307939423557411,33.69795370037064
304,-5.923810746987043,33.47779193537385
305,-5.16454868259193,33.01726337142877
306,-4.749793761667705,32.749903538740625
307,-4.065932521439857,32.265730697913995
308,-3.6114675002956944,31.941975631235714
309,-3.214980517032321,31.614155581276695
310,-2.6690639194929116,31.209260748888
311,-1.9239008999171918,30.56663096053477
312,-1.22678430871545,29.98483123752721
313,-0.7156780465964739,29.54615239117096
314,-0.22318054946505175,29.136111111925104
315,0.4801778982825074,28.504112047176484
316,1.147675031228921,27.944296757736073
317,1.8069993122288628,27.415090568026763
318,29.118028593929907,15.69430513176745
319,29.44938523002324,15.244900365804181
320,30.149235664964785,14.28923428939858
321,30.697677472259546,12.95436342893289
322,30.962797197956277,12.274789341386981
323,31.455250077807843,11.222844053002131
324,31.815055547661277,10.264080427713589
325,32.15828723503703,9.460637493156357
326,32.61076571781561,8.644160455208196
327,33.4283765342039,6.843456033345197
328,33.62948726473083,6.6093208111783674
329,34.57885063318825,5.830711850808424
330,-22.41004817806903,34.08534427223701
331,-22.186782692633482,33.8405268963809
332,-21.814854973554432,33.41141132933655
333,-21.24042620322677,32.764829948810615
334,-20.755260555781103,32.212127891935
335,-20.170638403250823,31.599177289391324
336,-19.588803627066916,30.999390329768737
337,-18.974614523641584,30.426483190348986
338,-18.41910532769722,29.83022019683445
339,-17.763404587723475,29.148760791425186
340,-17.042855864155314,28.59263842260574
