,0,1
0,-0.978708410225136,-29.318071696706628
1,-0.8962369237804418,-29.344915714977816
2,-1.1135069481166084,-30.052302004430473
3,-1.3440485130080506,-31.89551737843601
4,-0.9600305219852273,-34.1258107409567
5,-0.8472504903622753,-35.06148450727505
6,-0.7839112142109858,-36.213323714681266
7,-0.733925386017214,-37.19750747623918
8,-0.597688028768431,-38.44295473975548
9,-0.27400612458770707,-40.08840033502241
10,-0.2656601420365814,-40.451221718239594
11,-2.5189603179805,-47.78313764828436
12,-2.099557432087733,-48.012407289087086
13,-1.4929706851944178,-49.044294797885726
14,-0.4815391126277974,-49.997779798142325
15,-1.0959944964657855,-51.23806275988403
16,-1.0784398469714904,-51.32175641329144
17,0.4237445068685205,-50.8960691795524
18,12.835803681126366,-22.429615630039404
19,13.193461558776441,-24.679694742319732
20,13.31292570777032,-25.42602450299983
21,13.359112691718309,-26.224688744581456
22,13.092460819760115,-27.14527150936491
23,12.826980910750898,-28.197995323774087
24,12.444213266518853,-29.445754696631177
25,12.023240598095882,-30.74061931143001
26,11.564642978563219,-32.007029199943304
27,10.82580075543806,-33.460388037137676
28,10.33308180798206,-34.36818920550502
29,9.966381414242734,-35.75043502799043
30,9.963269654550109,-36.634306245815615
31,9.096172499487086,-38.957305061982616
32,8.995682132247916,-39.41998292014935
33,8.081937928078087,-41.72760636583408
34,7.937257970011292,-42.04416196947589
35,8.331506169082505,-42.65518116566221
36,28.127718534580687,-14.30630969473465
37,28.00615505178498,-16.48398206534953
38,27.843028646220443,-17.234575810236553
39,27.568561261496363,-17.978353242209636
40,27.167228362481442,-18.93195942704933
41,26.731364064747122,-19.703853016022595
42,26.23627152120632,-20.598364170589363
43,25.838574008498007,-21.504633126218458
44,25.47288199295795,-22.504576845369996
45,25.332307418359896,-23.689626231644894
46,25.283856327516865,-24.41676870066399
47,26.115486049471894,-26.803559702543943
48,27.23177698916203,-27.583400468996125
49,27.656691213432374,-27.974291534205598
50,29.187061098884175,-29.137425742859897
51,29.621021800357433,-29.255843218131567
52,30.03782676081605,-30.162362784416207
53,34.495457502198406,-9.690143294941347
54,38.01322941776506,-12.216725037654346
55,38.52291606884547,-12.87712339341717
56,39.07945395192627,-13.801356213523247
57,39.361454506567064,-14.516010198019174
58,39.63248072853237,-15.528643804506515
59,39.697440330618385,-16.525204665420894
60,39.74104700338014,-17.561197814283716
61,39.78907690489883,-18.68922004302808
62,39.82441930465813,-19.785120795413572
63,39.8412262170382,-20.566612364061385
64,40.22319574259094,-25.704204520195876
65,40.44258254021055,-26.79835593104444
66,40.4313370532383,-27.580372008644236
67,40.37831650299099,-29.07387749850942
68,40.40574779503958,-29.62982039666025
69,39.815397196345025,-30.34665183153981
70,46.39928610609111,2.2797826151173517
71,46.98027341763664,2.9683019220903075
72,47.68452255898691,3.980297560620439
73,47.97978523922009,4.65729720924127
74,48.16949111817937,5.441238133871004
75,48.35100978440013,6.343736946396377
76,48.37332679580734,7.31295222087634
77,48.329770173893806,8.527464485139717
78,48.34238509523563,9.514591134338778
79,48.32948467412955,10.215786764105934
80,48.188228144852665,13.803852420834033
81,48.449960479985684,14.837965095708507
82,48.45987125810643,15.57663989693257
83,48.44456856010108,16.792757022449173
84,48.483267452410956,17.362142042465177
85,47.756038036698264,18.040304576127113
86,-2.7970120725905296,-28.889899541724205
87,-1.4285776363979807,-29.685664929855193
88,-1.4967481531496505,-30.027852689719975
89,-1.8557052298637755,-31.344808411543774
90,-1.684523281653847,-33.75847565378049
91,-1.6649923969365232,-34.511075470632065
92,-1.545864836214382,-35.792162833931634
93,-1.221515885982491,-37.415807122899906
94,-1.3251737411300704,-38.44393995707842
95,-1.2342183274028082,-39.54121593499827
96,-1.1079950922408917,-40.73029103813333
97,-0.9836159091158834,-41.422685505444335
98,-1.4314928955093356,-42.87793378426059
99,-1.412234930736658,-47.04416919621242
100,-1.1354452360694731,-46.81636160379895
101,-0.06882474905966096,-49.75151673673474
102,0.036791595690967134,-50.5934663714189
103,0.696492541541479,-49.30654883578757
104,13.191476955744694,-21.448610800085945
105,12.266417966827836,-23.037578421859575
106,12.694402190532191,-25.142859001725988
107,12.527236398186993,-25.949685950645886
108,12.472019478444636,-26.88329706710689
109,12.110604338266088,-28.091897662794988
110,11.856853905425323,-29.100589047467484
111,11.35072688661951,-30.53654484114961
112,11.01257809561233,-31.540497033310544
113,10.731843055367808,-32.85460586097232
114,10.70240744875449,-34.68321980941615
115,10.661745522069213,-35.61707232958861
116,10.678056435684123,-37.112476451607264
117,10.22919797855187,-38.35721941341987
118,10.110239239248225,-39.040500587059164
119,9.07787887528529,-41.23518618046462
120,8.757121207410702,-41.816501006828524
121,9.355487867132585,-42.501796608992805
122,28.333788657351036,-11.31591977668662
123,27.800194576587526,-13.925451781045396
124,27.391048584949374,-16.72766969167487
125,27.041534135293087,-17.22549347419481
126,26.52947025063707,-18.399683672315803
127,26.02186096671563,-19.167693109474257
128,25.55541912769766,-20.242857250312444
129,24.996883708096853,-21.221504544240084
130,24.71314495828382,-22.298260563582126
131,24.52139701888735,-23.351310885130744
132,24.443667542050214,-24.117967753731772
133,25.5613903539202,-27.971507755982255
134,26.19056439859216,-28.283609076805888
135,26.95759002503602,-28.701518825587662
