,0,1
0,-5.694889861843594,-21.514388994993798
1,-5.67809499796221,-21.599348762901577
2,-6.422960876925131,-21.771297582543035
3,-8.241466761228814,-22.5625693501038
4,-9.820972285978323,-23.893547414165962
5,-10.480916897044184,-24.403696177778432
6,-11.099206503226704,-24.784343974455837
7,-20.533307608804837,-23.567900293640708
8,-21.108301161016577,-24.243714466503725
9,-22.183526748066118,-25.60912562538292
10,-22.33274468814382,-25.981104568803513
11,-24.17195612544062,-29.72700603841015
12,-24.105824059884764,-30.434222852452734
13,-24.527683380755608,-31.856221631671502
14,-24.613840196556584,-33.27558511866107
15,-26.011146350212194,-33.534265091861116
16,-26.076219653818963,-33.60661654378511
17,-24.785968015661446,-34.5716660842827
18,5.790667586947154,-28.804842412668663
19,4.007169001715941,-30.343874302659874
20,3.422887999629208,-30.860605214593335
21,2.8173229203825767,-31.408053487184233
22,1.8990938179709513,-31.806236350207655
23,0.8569499707949475,-32.29258028403824
24,-0.345773505830439,-32.770281686076466
25,-1.7434016332498894,-33.307393422547364
26,-3.123364755204651,-33.713893106560924
27,-4.937179620194756,-33.971398887846306
28,-5.945299729678854,-34.05238292341506
29,-7.448559892833829,-34.438199212932346
30,-8.363036434686654,-34.914579601706514
31,-10.883923787937652,-35.310150451691996
32,-11.324550971571057,-35.47319343289895
33,-13.878842442828722,-36.0355672763124
34,-14.226801938276271,-36.09271445323855
35,-14.546774522006501,-36.73327427466772
36,11.99900544466686,-32.83102437195425
37,9.530061834881057,-33.62096624622008
38,8.905051834120052,-34.04682140197035
39,8.31103858275022,-34.63583520713496
40,7.518210842201335,-35.511216945265765
41,6.984257781171195,-36.30918875532982
42,6.363160420946235,-37.28131303045566
43,5.7628003472383575,-38.22804852774327
44,5.102450372122687,-39.22127616991878
45,4.298947626454557,-40.19368910814945
46,3.8791725924624103,-40.74404116530916
47,0.1641604811601901,-43.59878513719894
48,-1.2004955459348985,-44.19790174858559
49,-1.6531677108475629,-44.53462965253488
50,-3.588766500940558,-45.6905752545085
51,-4.04179153145517,-45.81821462764506
52,-4.403029579090327,-46.763023938715016
53,21.773496367126658,-37.13231751245036
54,22.874794203067946,-42.12503036528971
55,22.792859288731307,-42.948748391631
56,22.54293213097726,-44.04862228115923
57,22.239195088400127,-44.814067837722995
58,21.75611275960845,-45.71526020282368
59,21.103413463125307,-46.50316864247571
60,20.39924441410551,-47.324416052610815
61,19.670111631725835,-48.21277740848637
62,19.007916909451723,-48.963244945820485
63,18.562145760874905,-49.43333700232157
64,6.01045128454288,-58.79006272282501
65,5.096859506721387,-59.14264981026026
66,4.43661225686599,-59.234648739977004
67,3.0671142746514426,-59.42643181157235
68,2.486026740140413,-59.54144386711906
69,1.7872368312367037,-59.18288271358973
70,51.01898567769483,-2.4530345518238588
71,51.607740090126555,-1.755944323249247
72,52.304152565277114,-0.7912880020347332
73,52.60662681669146,-0.13075799065081248
74,52.817279252454384,0.6453305154698818
75,53.041154901090344,1.515788109844065
76,53.19912069673993,2.4664288168659794
77,53.33809715140508,3.7273550038430363
78,53.48970049840043,4.696916633440162
79,53.567106874302816,5.404556138603862
80,54.052219243555086,8.78115582472404
81,54.53756154153487,9.770846680855275
82,54.67401516376612,10.495449176508616
83,54.919178173803346,11.644930195244163
84,55.04550057145954,12.17947449971832
85,54.475413462153945,13.02077900055352
86,-6.2164967392015384,-19.699190838586347
87,-6.2448103865112925,-21.328101775665335
88,-6.59561806888673,-21.465177249960952
89,-7.956036582292183,-21.833033960125807
90,-9.954744756454254,-23.09573905422442
91,-10.563005998219175,-23.496418362692065
92,-11.50589784317003,-24.097279975123353
93,-20.080625762783463,-23.798241805268646
94,-20.347299140940397,-24.46290702376172
95,-20.87670935201404,-25.28357413244891
96,-21.378829913643397,-26.260445963193863
97,-21.726629235076402,-26.96712887982742
98,-21.200738039043685,-28.455771706466997
99,-23.034700242352997,-30.741709126943103
100,-22.632680068295475,-30.915117479226822
101,-24.102373953498464,-33.504505877232255
102,-24.74501506690563,-34.08134591389867
103,-23.292554442210573,-33.80564701256768
104,6.923109985316714,-28.608369356635666
105,4.891168243487443,-28.664681261155007
106,3.306564532662901,-30.270029224796968
107,2.5617410430172027,-30.63552943782175
108,1.7307179749374733,-31.186906323160972
109,0.5034279405301335,-31.68395338461255
110,-0.5007288293423829,-32.130453400315915
111,-2.0045786127760175,-32.65045590159771
112,-3.0768422706118517,-33.00423241294502
113,-4.4090739471581,-33.529656015433645
114,-6.154408473266405,-34.528514696160954
115,-6.987354336858672,-34.931035318264016
116,-8.424229407240583,-35.678090068764575
117,-9.80486110587372,-35.9638584422035
118,-10.43392360635114,-36.193406911131376
119,-12.935458308393093,-36.62973678787428
120,-13.622380740334082,-36.709351619005446
121,-13.896865205551459,-37.48358851206834
122,15.504212155190594,-32.64982578911383
123,12.444794464224616,-33.12465437317681
124,9.553541377259078,-34.28007345623235
125,9.191884916169256,-34.807339351635484
126,8.27653826147638,-35.831140177279345
127,7.773785799382154,-36.674009858773665
128,6.999889643455766,-37.68863135272933
129,6.426941435493412,-38.77737099408124
130,5.731278596016097,-39.724084046215516
131,5.076659476506009,-40.55305555416271
132,4.571288465255053,-41.202997503157476
133,0.6009769221601554,-44.50724603695979
134,-0.12266796860173855,-44.77995318757079
135,-0.9448168558599834,-45.1840197687307
136,-2.689576185231041,-46.10588556508184
137,-3.4259282418403294,-46.37790731085305
138,-3.8846604552571162,-47.2183821088012
139,23.133226659198392,-31.971800430848152
140,21.650844040929208,-37.206394992377405
141,22.436297321026785,-42.211637076975826
142,22.08453610625721,-42.751872839961294
143,21.55626369567637,-43.94449121528843
144,21.01163106695446,-44.844133722610415
145,20.440242943934976,-45.904258003890654
146,19.796416647507574,-46.893863604935774
147,19.033391368053394,-47.6930709082093
148,18.36875884104354,-48.49894666439858
149,17.91631105891854,-48.96802324553132
150,6.19409041855948,-57.599473895205584
151,5.366596308079389,-58.03508120270677
152,4.765057149707345,-58.05323546818807
153,3.0820746934278005,-58.66158197077461
154,2.50140716467764,-58.92691908108734
155,1.5607835864336876,-58.32303653719233
156,49.77606161360031,-3.118114326053121
157,50.44707402655576,-2.383390294134219
158,50.72938322673467,-1.718911994294149
