,0,1
0,-26.660363751320215,-7.031949020039408
1,-26.714120155641623,-6.95132143488401
2,-27.258822657645783,-7.411586215253026
3,-28.92520978022309,-8.261231930511284
4,-31.290808492715733,-8.664749914075594
5,-32.22419529526945,-8.93304499387828
6,-33.40955231219835,-9.394574398232022
7,-34.284235762730454,-9.755972250599374
8,-35.405555794267364,-10.24664477595101
9,-38.391663276198734,-12.660303883938724
10,-38.68653319465972,-12.634290837001641
11,-43.88016921789263,-12.138293012459565
12,-44.279985391786234,-11.685305221703102
13,-45.53369121661355,-11.165202480403455
14,-46.77104833079339,-10.286510708047572
15,-47.704407978762255,-11.206287243648243
16,-47.802890376642196,-11.208696081179069
17,-47.79239280423028,-9.556791373223465
18,-24.285878816090705,9.011710479599868
19,-26.624491141353825,8.823666773479413
20,-27.355730644767757,8.74136098676538
21,-28.13333627109739,8.604902375229813
22,-28.991927259987712,8.130583087902666
23,-29.94603375337641,7.62070432598156
24,-31.058683231108706,6.984803099319489
25,-32.24792599694682,6.2696162647004146
26,-33.36151198010982,5.529532804572791
27,-34.60532519063326,4.490063322392864
28,-35.36245873620326,3.7982897277786494
29,-36.52776120692344,3.0194769292422032
30,-37.47548703473518,2.6983625084755833
31,-39.17461748504702,1.1855696415893386
32,-39.554142215231366,0.942526526193438
33,-41.3707289157144,-0.5941665408667568
34,-41.623391698753615,-0.8599654616198887
35,-42.321416722215446,-0.7537388282618253
36,-19.1218337469652,19.64386886567833
37,-20.72659663432398,17.628747838733872
38,-21.332501939072774,17.252274759561658
39,-22.103209906247283,16.96992960519732
40,-23.189771205713544,16.649383557662933
41,-24.140335958560584,16.553571286373234
42,-25.269776219943715,16.49260970302476
43,-26.36763167276168,16.465170822829343
44,-27.566487585095633,16.42909096619273
45,-28.729322652866923,16.374907524626984
46,-29.38821415306968,16.348089689283036
47,-35.372160231223845,15.297231467451201
48,-36.656034266031405,14.90324099765852
49,-37.18909770368501,14.885239587479193
50,-39.37679402523119,14.62994607812001
51,-39.819345024439684,14.470472360150119
52,-40.623958471628306,15.072854532727254
53,-18.83887362078998,27.935113424008858
54,-22.961418872951747,28.104107542411015
55,-23.791421800260867,28.213167080503247
56,-24.79246465258695,28.438357463944776
57,-25.526235559072468,28.70240467583157
58,-26.408423682558233,29.071191191125923
59,-27.186020447041425,29.54813950253672
60,-28.05085378377912,29.984597533163395
61,-28.987389869000445,30.378786169010656
62,-29.94991956598968,30.658316679449616
63,-30.617643252353144,30.847696123573456
64,-38.07012163107699,31.309410692408072
65,-39.09222647858746,31.19447642124114
66,-39.80871799437963,30.95601647056991
67,-41.114578630244495,30.457484526785134
68,-41.67151263809114,30.32855938950552
69,-42.148349353195925,29.618509153484055
70,-3.56489020997644,48.7542232952313
71,-2.8325410308917185,49.30333337038728
72,-1.827691781124934,49.92534125908323
73,-1.1543200179315032,50.18511335641804
74,-0.37571747246238507,50.35180438095374
75,0.5879937429966765,50.52672937839281
76,1.538580230978079,50.52409455983045
77,2.723005387876612,50.48960980195075
78,3.679474393699735,50.5001432462813
79,4.397176339298502,50.46188544703506
80,8.050999142732426,50.5070340885797
81,8.991887499793412,50.71657538787038
82,9.689227776547268,50.721377141507
83,10.945939652132154,50.70640037316069
84,11.413005857123425,50.768925054583384
85,12.148893519552269,50.00443626906137
86,-25.576893155090605,-8.610728630933773
87,-26.812977925548086,-7.569116995070321
88,-27.114254487330722,-7.7344363891841885
89,-28.2054016493399,-8.531581292391417
90,-30.68715698493717,-9.173677232019664
91,-31.379933853506067,-9.425201863148207
92,-32.681630045315536,-9.832159711560566
93,-34.3788474410854,-10.31448154583777
94,-35.42763700332988,-10.839168547944608
95,-36.8936757610537,-11.496788977674207
96,-38.320138136781196,-11.760943680624731
97,-39.23526798777149,-11.78529671300736
98,-40.533862163983144,-10.878472908734183
99,-43.7449322229192,-10.703290151911553
100,-43.627045568186126,-10.333310231882042
101,-46.58461664113852,-9.813058710362359
102,-47.43372830109656,-9.884491994675894
103,-46.31967086815718,-8.963074736882751
104,-23.392034448547918,9.55563238058886
105,-24.75478547586495,8.35242857769611
106,-26.92166381001773,8.201164644730403
107,-27.702843671103206,7.862643232722754
108,-28.543276397535042,7.6049287690919
109,-29.694959965948822,6.970369647108617
110,-30.62933456114911,6.474578085573013
111,-31.872689763508838,5.6523046323220605
112,-32.8019747932811,5.050130742363408
113,-33.98974203609386,4.478200992691211
114,-35.747150881114365,3.998540076442636
115,-36.65058838975763,3.6642672609844826
116,-38.10196481197404,3.2400594972451655
117,-39.07928512009314,2.4360392206564283
118,-39.63228094206862,2.0860414871471575
119,-41.2860404940309,0.4212775537543788
120,-41.71232928417567,-0.06339500519451219
121,-42.551914812040756,0.22851146727429617
122,-17.280464340259268,24.211723943344296
123,-19.189038585333222,20.13367281779516
124,-21.273188300016898,17.938191934599892
125,-21.858789260965768,17.860244691317313
126,-23.165056517569628,17.47020254936927
127,-24.090506532328725,17.42324899235921
128,-25.295963630326106,17.252920997541406
129,-26.509211276601345,17.27753588715396
130,-27.623323089286558,17.208883206388194
131,-28.644622294190167,17.164218510481195
132,-29.42111682311998,17.11817606026832
133,-35.45026524813843,16.247811545193688
134,-36.17258466317089,16.012764621736107
135,-37.05090885979306,15.826849796118706
136,-38.88366835090285,15.502953306026415
137,-39.64130160943638,15.314362274731078
138,-40.464120643977225,15.699108206832092
139,-14.090230124437486,31.933191279729375
140,-18.914534922460696,28.161087961332452
141,-23.0287332937747,28.56621102148721
142,-23.597520154719803,28.93737095885275
143,-24.796327538086963,29.4536511956186
144,-25.64482524117807,29.916229205935466
145,-26.704031374071263,30.33248179375013
146,-27.749584515235387,30.70490070277459
147,-28.7183743061362,31.09265338006277
148,-29.743806542965373,31.335151859117726
149,-30.400648490514072,31.5175610744769
150,-37.54453966554343,30.4062119820551
151,-38.456603661092245,30.37312724637038
152,-39.039431306136215,30.109700213231168
153,-40.74123784929073,29.777635028376505
154,-41.34185321542391,29.741148533587626
155,-41.96626375505186,28.764925598023055
156,-4.2601177642179175,47.602154704497124
157,-3.5293326249993204,48.16524438894607
158,-2.853053156438642,48.48488901013843
159,-1.343978942765536,49.151895806310534
160,-0.2915168367957054,49.715950867629026
161,0.5606038288532557,49.66680708499629
162,1.6556641591673915,49.802560608119535
163,2.692594289858858,49.75289105399092
164,3.7399444431065434,49.753622307535466
165,4.427478847275777,49.751453985128954
166,8.05416926466013,49.74608103594077
167,8.693528467142968,49.7301766589807
168,9.453911295526087,49.5745576606324
169,10.938933968809982,50.07387321205674
170,11.366976831928788,50.18015905729068
171,12.247225909534762,49.348254238850586
172,-25.318928909511616,-8.653874081281092
173,-26.405913895386266,-9.142046438405206
174,-27.017210263733386,-9.024773043448864
175,-27.83868479030111,-9.21062408509803
176,-30.15319228885642,-9.893947972769114
177,-30.807681971162463,-10.144023330197264
178,-32.13773450390692,-10.66948810922108
179,-32.98848648841988,-11.095106508067582
180,-35.14953588894896,-11.650715859329887
181,-36.13068066159593,-11.65476223328649
182,-37.575343369224825,-11.036034557946016
183,-39.615227949399085,-11.053328268186212
184,-40.57932658708499,-10.413196902110377
185,-41.52190740997813,-10.137755112423518
186,-42.436643490809075,-9.960033923451096
187,-44.34401550879524,-9.179471629881748
188,-46.36768056180779,-8.946940257588098
189,-44.780533436759384,-8.67504780729749
190,-23.078736425930824,9.856346437804687
191,-24.26871487173355,7.979710851754595
192,-24.938404846816034,7.35072289366291
193,-27.168841575422825,6.731670691529072
194,-27.965759399649617,6.414997776588185
195,-28.967227341557166,5.87325852582753
196,-30.120349447149582,5.155192906225955
197,-31.18379644136034,4.642985695360791
198,-32.189699617823536,4.212082379564512
199,-33.36991374040506,3.868248764129404
200,-36.18283639968034,4.612007654869182
201,-36.94479774745954,4.4143319513968855
202,-39.061882527833006,4.104732554558895
203,-39.855273859897316,3.515309716869842
204,-40.46993236939957,3.134728442841385
205,-41.66291910068599,2.3449513958686055
206,-42.40210850103414,1.1144989780996988
207,-42.86746856606762,1.0795827175242279
208,-17.693006513341235,24.002291588081473
209,-19.58991568527111,20.770836780921808
210,-21.62168790088026,19.80597975303935
211,-22.889922801941875,19.34273291961397
212,-23.81141753681754,19.203709643978076
213,-25.310300950824473,18.880667275131806
214,-26.45478262271079,18.809178516970643
215,-27.609894138692344,18.590439114401573
216,-28.882161800569353,18.17427966972112
217,-29.44780317551128,17.973207465199806
218,-35.43936907168902,17.270021371644923
219,-36.17401629225656,17.139230434396136
220,-36.83866830333116,17.203785175281308
221,-38.189852639787794,17.155584484688024
222,-39.77202299084136,16.279502066614985
223,-40.40270533388671,16.72491150615242
224,-12.138623096685134,33.17392613391827
225,-13.4044317608898,32.35405916796136
226,-18.10410414052637,28.90373525055457
227,-21.936413506607703,29.91261227266313
228,-22.955831673947934,30.37644663837571
229,-24.89657647338436,31.1279381218415
230,-25.548100435351685,31.550364425588068
231,-26.986322333694712,31.997588173945495
232,-28.10113893687935,32.15698250165653
233,-29.486581610203178,32.20623092060485
234,-30.18842981470567,32.15787962201803
235,-37.3200091574906,29.62293699103246
236,-37.89461508223473,29.393680466786158
237,-38.62672324062583,29.017228246149912
238,-40.14728080461458,28.58158594507593
239,-40.9286050534866,28.58819532993427
240,-41.97034061223083,27.979395766104567
241,-5.769973837908137,44.94369900003784
242,-3.5693330835175154,46.98928433955984
243,-1.3253166360887145,47.89451827179839
244,-0.8728013840344376,47.77322316105617
245,0.6140107197654288,48.16519280994715
246,1.6439491640249062,48.36174159004334
247,2.5317795466524227,48.31978627169629
248,3.938002515959023,48.66583054539003
249,4.4020295354139884,48.76653740728941
250,7.973553581493689,48.629107450070116
251,8.820536951081738,48.844287847412645
252,9.706855084901116,48.70598977845071
253,10.714157428231639,48.744560432607095
254,11.357899548864264,48.87644672615819
255,12.407622117857272,48.21544136201193
256,-24.26906751813838,-10.229725397369371
257,-26.13673129414274,-10.356228718186344
258,-26.690109474560874,-10.82039654016913
259,-27.43917737425416,-11.24613249758702
260,-29.771221364350385,-12.0202067006149
261,-30.454753873727952,-12.275901548155506
262,-32.09431425931886,-12.624192937339688
263,-33.011024469278226,-12.696317908578663
264,-34.36120286895262,-12.81497489839171
265,-35.00842901809137,-12.821493054142437
266,-38.445228407163754,-9.360250825391182
267,-39.11643518641666,-9.283949483332684
268,-40.5346667555685,-9.190531161841346
269,-41.18237001062611,-8.928823259570484
270,-44.672580093140105,-7.865672426308157
271,-44.79731229255541,-7.949422403047312
272,-46.31993721506302,-8.00850513836104
273,-48.78130914629406,-7.897851347281624
274,-48.762090790668175,-7.869590421835878
275,-23.86873957783702,6.370077500281768
276,-24.145296911901774,6.340114640670466
277,-24.657389491829612,6.2016947062160055
278,-26.35651707210308,5.461189842123203
279,-27.023232506944655,4.953462315145271
280,-27.984782391667824,4.389528997624381
281,-29.09845721125105,3.774720810421757
282,-30.042396954754434,3.2681770323941377
283,-31.008007059114227,2.7256464782007037
284,-31.52045201850452,2.567628840341681
285,-39.410931205574904,6.401055054230002
286,-39.71328269326443,5.991281012505206
287,-40.10467014052287,5.463135371658483
288,-41.387330971810634,4.1793622816000555
289,-42.11647680717852,3.438610886854989
290,-42.4255750457867,3.0915530794554056
291,-44.74274099811584,1.3286025935787098
292,-45.17231977512885,1.0226418379948863
293,-46.25327930708679,0.6296375594212918
294,-17.73519770586022,24.776944051917123
295,-18.14881414806449,24.24348473617538
296,-20.30286598933583,21.47014127699245
297,-20.6404114551568,21.34039161707485
298,-21.868622681130443,20.773983262507787
299,-22.860296972145704,20.508863837747
300,-23.897846862429763,20.395614306414462
301,-25.102319487602056,20.346843956519344
302,-26.14972631202673,20.351319351222077
303,-26.73299978527421,20.292121802156398
304,-33.01018885185613,19.421560703463197
305,-33.196003558983726,19.336559287729177
306,-35.369078679011416,18.61669240443271
307,-36.25292114323795,18.478780200810007
308,-37.809713295782615,18.41052240613721
309,-38.242849633507525,18.332186574511137
310,-41.43327040904344,18.43164975583523
311,-41.9924639588406,18.705753471920108
312,-43.28213191189305,19.927723080984535
313,-13.737812417423985,31.74573750256401
314,-17.697928328466496,29.24492350112869
315,-19.719592961540677,29.730273708027752
316,-20.530164289083746,30.085533076764374
317,-21.80258828736258,30.674162410783342
318,-22.709424364160267,31.225378417077547
319,-23.81264523117171,31.949534762258317
320,-24.534440510586773,32.57586356718302
321,-25.378277326237587,33.153092546423814
322,-25.85377866005719,33.3560613620408
323,-34.35476222819799,28.4775116867907
324,-34.58798627892293,28.436535305164345
325,-36.74627800124629,28.012981797982953
326,-37.774658568317406,27.832687732031285
327,-38.756048722970654,27.503830024162777
328,-39.41674092208771,27.20152706062294
329,-41.82566830807487,25.585526521274975
330,-42.312172510204455,25.079798975738814
331,-43.0877745548831,23.73294596775107
332,-5.391931203145421,45.16704187364431
333,-4.98920847383031,45.47405620778437
334,-3.8946054292306247,46.24762724861442
335,-3.626628616676384,46.33272637691469
336,-1.0805297598203984,46.80214688102238
337,-0.4438479095981315,46.76880327085132
338,0.3885163077948403,46.673896023647806
