,0,1
0,-25.348792991824173,-17.64291819813179
1,-25.32299806271794,-17.731841702253842
2,-26.103018409346827,-17.9647539188562
3,-27.838321870388274,-18.929125443651017
4,-29.966319656569194,-21.47132479754433
5,-30.29922868988403,-22.395888614518455
6,-30.57943173855871,-23.658739420040583
7,-30.76170280880509,-24.77256863558702
8,-30.99635544958029,-26.14259454171931
9,-31.458422678049004,-28.183271783427838
10,-31.451356114287194,-28.593693085462125
11,-31.959181762643446,-33.10871915969208
12,-31.674246888299294,-33.7081930180879
13,-31.611265209414228,-35.167391705241144
14,-31.261494474657834,-36.52530996983371
15,-32.38687356319341,-37.239664481740675
16,-32.41454415341999,-37.331441993033586
17,-30.97243358232341,-37.83559033086702
18,-5.839956246583644,-25.11226432845908
19,-6.633111435404548,-26.99200971715762
20,-6.862083784498931,-27.663294201251205
21,-7.223337770271301,-28.417249551898912
22,-7.91348306777717,-29.13445794398304
23,-8.648399102787616,-29.94766873470014
24,-9.54774084711369,-30.8478778644999
25,-10.52301027373352,-31.799120086808237
26,-11.451142113498223,-32.757811022721555
27,-12.398530860435011,-33.715717825693254
28,-13.137522122142297,-34.33348917870065
29,-15.137946594579162,-35.19959274043527
30,-15.651099026039548,-35.83577605217089
31,-17.787043129205337,-37.05464953517257
32,-18.160087475443454,-37.334446649174446
33,-20.32356408713887,-38.58958564132326
34,-20.616336894237975,-38.74465328836651
35,-20.706683716531924,-39.54259110366382
36,3.4946808202613813,-29.958089727150135
37,0.9851508047599158,-30.822862328746027
38,0.414716301704023,-31.32664907453399
39,-0.07894992445060478,-31.976449396258566
40,-0.7016277968574357,-32.939467983428166
41,-1.1094247359755793,-33.85045534893254
42,-1.52255327381778,-34.963764075357595
43,-1.870335678921033,-36.024207408402724
44,-2.233824165336856,-37.2148062367936
45,-2.5821330481155593,-38.38592158963295
46,-2.7615427172051277,-39.095442386093424
47,-4.374561325178487,-44.076292921158384
48,-5.072874025804198,-45.315279439726226
49,-5.199960158793128,-45.85729515855723
50,-5.893550119203042,-47.854411419886254
51,-6.145278202171024,-48.24759104015898
52,-5.750405480438471,-49.13937195062881
53,11.01448352552806,-33.473553909146865
54,10.336067376911506,-37.225147773597506
55,10.25777099752532,-38.087019951626395
56,10.240367268977542,-39.137274391393305
57,10.324665606353053,-39.88736831240965
58,10.458292676066636,-40.806230781556394
59,10.665572094249088,-41.64126337785672
60,10.843618130862703,-42.59310600176017
61,10.8998862152163,-43.552085679227275
62,10.767418031338913,-44.64909364128256
63,10.57937021504504,-45.332584745715586
64,8.743717282524349,-47.45759090888303
65,7.684528005654993,-47.81935396548882
66,6.970134427662121,-48.14775755664164
67,5.653756994571376,-48.64978199534859
68,5.078626893673726,-48.79672700107391
69,4.6333539468398675,-49.53363723526207
70,18.495332699949724,41.86141772424532
71,18.629199812910823,42.7800080216518
72,18.677432244436392,43.942134476807176
73,18.59220819448068,44.6202221828217
74,18.416807502775015,45.39952438002811
75,18.13964323123007,46.29937107144029
76,17.69863930997134,47.127652421084505
77,17.186747099967068,48.173884619806806
78,16.759572721145375,49.04011815956048
79,16.449795739522173,49.685453843500206
80,15.131439947934238,52.71617490112421
81,14.990384498665472,53.77691634332215
82,14.742872773270056,54.48970945856335
83,14.349744336213359,55.63703308774629
84,14.227755592899499,56.156838451228325
85,13.269928380082023,56.5926911568921
86,-26.01982831284766,-15.902086252761242
87,-25.937320065684325,-17.528901611132326
88,-26.281663424518072,-17.681964484303315
89,-27.558157474107947,-18.211354484883827
90,-29.204314530703414,-21.155546628559385
91,-29.372512600596902,-21.8882340226421
92,-29.7530992859861,-23.293298920914946
93,-30.311678924292114,-25.07528260304955
94,-30.268718328347905,-26.15479309520521
95,-30.386035863041144,-27.3544619797708
96,-30.48972647467076,-28.540721815278918
97,-30.47461914736308,-29.42410136440954
98,-29.58820103447858,-30.791083143236115
99,-30.53011960437955,-33.65330726447036
100,-30.125653000872127,-33.695979306762425
101,-30.710832913059942,-36.585597745975015
102,-31.127308756736085,-37.33218480235807
103,-29.83917433160771,-36.72450836871954
104,-4.864502332433895,-24.687550929363336
105,-6.678769251586209,-25.245067816162695
106,-7.310480233572954,-27.156753635855942
107,-7.851862476520045,-27.7839267674141
108,-8.321942405699051,-28.55212610938741
109,-9.237840813589907,-29.48386864665533
110,-9.972802334247014,-30.28447785781729
111,-11.098074647288135,-31.294462142893227
112,-11.878315259339825,-32.02438493677019
113,-12.778285690846676,-33.022048266507376
114,-13.763843290829948,-34.33957335498255
115,-14.47045273273741,-35.100819582540495
116,-15.417028321986734,-36.537887184864715
117,-16.527872339232733,-37.2740760384464
118,-17.05533474596998,-37.729301085369286
119,-19.18902541476369,-38.838540021264876
120,-19.82610698792143,-39.091361669730276
121,-19.76976666492887,-40.03209536528656
122,7.43943796263733,-29.706300117865503
123,3.9667547175572304,-30.231866272151354
124,1.1173042667903395,-31.514150958951976
125,0.8518155813365007,-32.06125951563552
126,0.06045484417424994,-33.18676572461782
127,-0.26823883048080543,-34.05858738429314
128,-0.8349061717893874,-35.22330479283344
129,-1.1284097732307623,-36.40203129471741
130,-1.4979155453292836,-37.46238895020369
131,-1.836899140883149,-38.42658659466919
132,-2.046304535705546,-39.289159634591975
133,-3.483199409290019,-44.46243330912642
134,-3.8827245941915325,-45.156679638182574
135,-4.234051196858731,-45.96832209853145
136,-4.9263735253554755,-47.57976948103444
137,-5.25804828936082,-48.31283455662941
138,-5.063737082985962,-49.18782858150541
139,14.324230836266596,-29.34779097197924
140,11.167324168223022,-33.57370598244298
141,10.789077472954263,-37.441934514344936
142,11.03975254821893,-38.06595244255899
143,11.252990273592102,-39.33103049915854
144,11.510084098442405,-40.30480381132542
145,11.622126781866099,-41.395925360240064
146,11.690913997908801,-42.57494057417755
147,11.764235391581177,-43.62711959987344
148,11.544277455728558,-44.65763925801415
149,11.413121737789822,-45.374862815046434
150,9.134247509680284,-48.63260104170102
151,8.303090749305513,-48.7144451783128
152,7.7189553996825095,-49.04606631652036
153,6.0479778283021455,-49.37233282638604
154,5.431098126159667,-49.40618445635358
155,4.838193189662055,-50.384006707596484
156,17.78362886118074,40.64704698253243
157,17.976659812185027,41.654890034417924
158,17.90384124851503,42.37531513845079
159,17.835162576480137,43.96251937889147
160,17.839231685647665,45.15867055259254
161,17.354703564816962,45.881556102798214
162,17.01626802503089,46.90033204149469
163,16.481008690414576,47.818942310707534
164,16.027125580473722,48.78177463927645
165,15.745234092362736,49.40492153927886
166,14.396313560770864,52.50367658824539
167,14.133257288125947,53.21612314094299
168,13.755162166682545,53.8008391764413
169,13.772034762413629,55.44194002457197
170,13.708340169393434,55.89534663335099
171,12.626746191058063,56.48514907825668
172,-25.887866166239384,-15.680251314959664
173,-26.919299346875967,-16.30933149591822
174,-27.223668858947775,-16.912234752255483
175,-27.76644086402966,-17.490774171483874
176,-28.48195010242581,-20.993792952004764
177,-28.511938186598297,-21.720220893029417
178,-28.72930800398207,-23.191466881940716
179,-28.753628961436526,-24.192772982769227
180,-28.982922408276707,-26.18821059185373
181,-29.03708648252264,-27.142498987499447
182,-28.970250554145643,-28.180529412121796
183,-29.663309100819166,-29.813917352348682
184,-29.099710210834136,-30.917519142316984
185,-29.09830386194853,-31.862757807553493
186,-29.253328203461976,-32.77327061603833
187,-29.26527337219714,-34.72922224823714
188,-29.847070414918054,-36.74105006335865
189,-28.94934810488902,-35.43059890462494
190,-4.436729456340376,-24.59681734396717
191,-6.92043446789081,-24.63158357239305
192,-7.767150844798755,-25.0182357535917
193,-8.90928915345374,-26.943904461639914
194,-9.394483642749538,-27.613388709255464
195,-10.190884889451732,-28.468376273531288
196,-11.224209317674376,-29.445861522910945
197,-11.990200590437947,-30.350049921328086
198,-12.67750016158931,-31.181028501518686
199,-13.494496633847692,-32.420543271733564
200,-14.00323823453019,-33.724323163971036
201,-14.032366070561173,-35.26478377634008
202,-14.894026946426823,-37.686853408773736
203,-15.684342414817992,-38.3120564270838
204,-16.21420445153277,-38.775508143554696
205,-17.314462917371742,-39.700444239169606
206,-18.774602257077305,-40.063770875314304
207,-19.00314550377939,-40.566504446348006
208,7.253105174205282,-30.083513815345135
209,4.389741181193754,-30.8562243288004
210,2.7639712248163217,-32.56660000563143
211,1.9474818365994184,-33.58111852982676
212,1.4875319679735794,-34.48304413341329
213,0.7398781377555335,-35.791343620944275
214,0.33221639417679766,-36.8486705628673
215,-0.2158295559669921,-37.903099965966874
216,-0.8806167011525343,-38.99811997380992
217,-1.194578606954643,-39.501531894600916
218,-2.466232731437168,-44.74397347871052
219,-2.8060956915721937,-45.46064198062927
220,-2.884958856982208,-46.161472986823625
221,-3.216095293644665,-47.49568195122503
222,-4.3852748650083635,-48.68147692526595
223,-4.020517360934915,-49.4347980985369
224,15.95932764082136,-27.906566397986907
225,14.88306539837456,-28.72693231350501
226,12.021082464282443,-32.7711214830264
227,12.407171878366498,-36.688581396825924
228,12.628369593411053,-37.83667093233934
229,12.872757401979987,-39.904303039829784
230,13.138630849996403,-40.59349368571618
231,13.177157624883199,-42.16655144043574
232,12.988484862729711,-43.449147503236915
233,12.541651494473259,-44.86045803423821
234,12.251386727227045,-45.4761603863058
235,9.334006416589657,-49.519073457339324
236,8.772601808625767,-49.80189031233355
237,8.089699096423345,-50.22245539966732
238,6.590500656028322,-50.626216104820784
239,5.748427125384727,-50.56768370336314
240,4.873625339893003,-51.17710559836768
241,16.42811300154857,38.365074484465474
242,16.960546677609905,41.0977031186214
243,16.584253733751343,43.40552259027417
244,16.243019278725942,43.730452805622974
245,15.910106066372322,45.224289062226845
246,15.627739611247868,46.21895149705504
247,15.214045000769115,46.98415074738558
248,14.925828109920829,48.514677209566486
249,14.853892652903102,48.95690673431563
250,13.410853217888373,52.11812090768115
251,13.272794909318126,52.94399218986856
