,0,1
0,-23.378357842225917,-9.263211669071966
1,-23.472782472722603,-9.234501348530287
2,-23.769247595840966,-9.862401084990202
3,-24.845977547775394,-11.381119770141716
4,-26.433735892907446,-12.636307019829964
5,-27.047510393806323,-13.205100893201173
6,-27.536285496733196,-13.767568477372233
7,-28.21933575545672,-23.007756166756373
8,-29.01079934295969,-23.39970036200422
9,-30.683880181379457,-24.042639835339482
10,-31.05933318219841,-24.07098785201202
11,-35.33111350290383,-24.614041627233558
12,-35.94395490157408,-24.341865009580836
13,-37.37814413944759,-24.309522124978457
14,-38.84454385532631,-23.972746111155537
15,-39.56883644811185,-25.11179371216429
16,-39.65872380078151,-25.14074619433656
17,-40.085987101277425,-23.65045278604822
18,-27.818487409785387,4.417102491246433
19,-29.808196764243885,3.092846019390375
20,-30.422252245144417,2.650894173611726
21,-31.02561707103126,2.145357576192587
22,-31.529678046480388,1.2951895214888935
23,-32.122335850328746,0.3555869123511739
24,-32.75996454901684,-0.7535627018993971
25,-33.41140392512123,-1.9611891532007988
26,-34.021111652813985,-3.2217852236847104
27,-34.5602768574894,-5.030728764833626
28,-34.87011935580373,-6.001468331060653
29,-35.591968118196384,-7.168934031939967
30,-36.353940952219304,-7.895500166457828
31,-37.61738875172431,-10.168008557943116
32,-37.92251861107963,-10.51456220391985
33,-39.29238515228495,-12.747235848688923
34,-39.45029686531912,-13.056431554837712
35,-40.16670707497634,-13.134365363551918
36,-31.750059736072696,17.543193075437948
37,-33.66399440606655,16.361099141068937
38,-34.225044119747245,15.854806744321875
39,-34.737979706546874,15.236773336792565
40,-35.445145443750256,14.38733895150089
41,-35.87312202216787,13.62456977863318
42,-36.43919694391262,12.735114387684314
43,-36.98092779862858,11.884031644249712
44,-37.624377134256484,10.972187229713715
45,-38.40969781866986,10.090871697385397
46,-38.887585289984834,9.562988687540239
47,-42.53864854225635,7.506347574506506
48,-43.82471652569496,7.450284118419436
49,-44.35209410556673,7.307355938273795
50,-46.3452113391314,6.825369731962235
51,-46.78421271219546,6.863256849935487
52,-47.605973836032405,6.166340004570918
53,-30.547970624021808,21.094440007464133
54,-34.480627988460604,19.818645198399377
55,-35.30683110519016,19.667289172568555
56,-36.348750170300974,19.527337518924984
57,-37.11881495013912,19.53395788281867
58,-38.03758413897076,19.58644701653409
59,-38.900982961281905,19.749581309605748
60,-39.913145836978025,19.86504911131829
61,-40.93109445607216,19.88014751284617
62,-41.809148532404926,19.839553155967415
63,-42.457903285369405,19.794537716652275
64,-54.12022570243804,13.823304258995778
65,-54.68925073587764,13.032352289840583
66,-54.97499651917905,12.410041309640803
67,-55.505512665179616,11.127366107900478
68,-55.758899691986294,10.618340781747694
69,-55.606782422181944,9.780196910866154
70,-5.9592177044976715,49.84207178911135
71,-5.250596563439701,50.421241046846355
72,-4.304344782414646,51.13405855052082
73,-3.642192518627367,51.44647771620608
74,-2.868073134762161,51.67182561697257
75,-2.054265903316069,51.903253892661965
76,-1.0343362074888132,52.0389028917442
77,0.15190540079327156,52.16306386325754
78,1.1371665194048284,52.30155721203015
79,1.811020995179346,52.38241851697886
80,5.324417156586237,53.04987556007026
81,6.3413161900480235,53.51054587589989
82,7.024556065272774,53.61771687521251
83,8.182166748081732,53.83983551770665
84,8.74599515989273,53.96361799039743
85,9.556030754116957,53.34379002884314
86,-21.700005995162122,-10.132171268077393
87,-23.272200288011838,-9.799580516392975
88,-23.481121723763742,-10.100017100220366
89,-24.120744716609565,-11.303863398722774
