,0,1
0,-19.09568292284326,-19.355760011628057
1,-19.203277875627897,-19.28584617520548
2,-19.479476456320224,-20.003574243387547
3,-20.60156725841624,-21.600422156290016
4,-22.450485622869643,-23.141592928990303
5,-23.139719046876568,-23.830758254341465
6,-23.928022209499748,-24.79889748322261
7,-24.57389103053182,-25.65021439929613
8,-25.27866468972086,-26.623878222930117
9,-26.53510205737524,-30.50462925212183
10,-26.794410255590165,-30.631058499435206
11,-30.868513034953157,-32.89323920391232
12,-31.511507319857714,-32.80523109120049
13,-32.87684182639293,-33.163772089693694
14,-34.31853656736283,-33.16893750940295
15,-34.639497545387485,-34.5068597865117
16,-34.71446382553385,-34.53419258151787
17,-35.581677042929755,-33.258133325010036
18,-24.87328625457498,-4.403823287505204
19,-26.522986202596627,-5.676753483889929
20,-27.130367923601543,-6.120669757387251
21,-27.74384896543946,-6.633442553840578
22,-28.272419913903764,-7.4484432062718815
23,-28.86267793078071,-8.369067286946992
24,-29.48790975270921,-9.477715809143438
25,-30.146065906618833,-10.666503260241713
26,-30.766980808255635,-11.902976162429194
27,-31.365855726903163,-13.528091786632812
28,-31.67276265089873,-14.405439912650829
29,-32.418814675107924,-15.741024669789432
30,-33.12130542173428,-16.475018709189257
31,-34.288600874566555,-18.784769733959028
32,-34.56767408576459,-19.155620481689876
33,-35.81795349963447,-21.3905878617213
34,-35.96221006628696,-21.70610423980081
35,-36.68331001350555,-21.824330246184452
36,-30.332098991843086,5.296230497986
37,-30.58502060834575,2.682354885103777
38,-30.888393573188708,2.0198141052128515
39,-31.397632396865994,1.3480760536886305
40,-32.16005253954954,0.49858596664208704
41,-32.92266926830521,-0.10514070113710312
42,-33.842026740941854,-0.7871257950779957
43,-34.76861931380878,-1.4217756010271494
44,-35.80569224433149,-2.0907433672956692
45,-36.84343838992281,-2.7920414589872746
46,-37.407519768883155,-3.1536225686225956
47,-41.360745970121215,-6.121886576683224
48,-42.29541469780164,-7.214462325184412
49,-42.75248985538232,-7.54577329464045
50,-44.44069785948097,-8.966886941959967
51,-44.7146866341424,-9.356658262443892
52,-45.711760212730105,-9.347923999600743
53,-36.40269226198377,14.688936489920472
54,-41.21306435264704,15.35413423860047
55,-42.01026852257941,15.183231656735442
56,-43.108114622268914,14.889335535169662
57,-43.83374961480328,14.528937738432198
58,-44.680218131369145,14.005961346414214
59,-45.42519137862968,13.303508433422326
60,-46.20701022153159,12.561951796606374
61,-47.04766973231244,11.756314826927257
62,-47.80189956115131,11.000368332628367
63,-48.28738368109143,10.51050903373984
64,-53.303898227838914,5.358744918557034
65,-54.0590997315443,4.598550481987164
66,-54.48771982694776,3.9794869314504986
67,-55.26385118892216,2.7674233151888314
68,-55.59568440012599,2.344276633473463
69,-55.550852658614964,1.4389777330415991
70,-27.607391495207203,33.8209090343042
71,-27.36014203474437,34.67800645542073
72,-26.91536207475643,35.7834234450424
73,-26.52921316525702,36.40525014094454
74,-26.029472204755344,36.987876673849165
75,-25.386251120998015,37.707891173901075
76,-24.635698729700266,38.29924600390423
77,-23.695308962036737,39.004043320564364
78,-22.963382918425665,39.61821083275465
79,-22.411472404950995,40.041677662003394
80,-19.64307383182463,42.570156301760335
81,-19.05456490501978,43.46670585799523
82,-18.54094656308658,43.95279695898444
83,-17.675532960881853,44.785811512622615
84,-17.34005721415797,45.177963246247096
85,-16.343073986883486,45.09699057451617
86,-17.456522330051374,-20.299084053197376
87,-19.03607838995268,-19.938947128923495
88,-19.22539429546975,-20.291588184957806
89,-19.844072813751072,-21.49808250190153
90,-21.68241273800129,-23.2745361620046
91,-22.17590406008087,-23.833416311928882
92,-23.15290913926812,-24.853076617510784
93,-24.39780866317031,-26.138779158624097
94,-25.026809270771906,-27.195211837548058
95,-25.910446329575617,-28.60473051181259
96,-26.893711951900624,-29.607110823207385
97,-27.633659970253404,-30.133595358732514
98,-29.23115296095295,-30.044839064028213
99,-31.745005772292195,-31.7536409996471
100,-31.895671086147292,-31.37607876720428
101,-34.51424799999689,-32.677613586355896
102,-35.121061693806624,-33.25771086438047
103,-34.83091940641494,-31.854437883101372
104,-24.587071740384815,-3.3653875335113272
105,-24.835383052007277,-5.251079501946259
106,-26.499795452189385,-6.37220738461161
107,-26.997937888840763,-7.044221054813741
108,-27.64522826167579,-7.728835971129144
109,-28.29649814908745,-8.811934962926907
110,-28.85554296945559,-9.725501930545267
111,-29.5445106854363,-11.057767213760414
112,-30.055367670629717,-12.005274109731804
113,-30.825489330718614,-13.12244334788183
114,-32.12784627570232,-14.4705572921297
115,-32.77276272239067,-15.181033867565173
116,-33.930584623230324,-16.303689920414804
117,-34.57466517350294,-17.522833065259128
118,-34.98382770443578,-18.065285621077873
119,-36.087694081304264,-20.331286548151752
120,-36.33460688764308,-20.944226036121947
121,-37.25038152587083,-20.96633536754817
122,-30.90620654996529,9.10474348687774
123,-30.70977766662398,5.672495492328534
124,-31.24299544051561,2.630147977981217
125,-31.722750878007286,2.2249708721555006
126,-32.594987481723976,1.2114968697890633
127,-33.34435415866457,0.6619601842751053
128,-34.295647132181216,-0.1629966874498264
129,-35.32549732364236,-0.7775708866267562
130,-36.27159650086365,-1.4479674539786171
131,-37.132888204161674,-2.0628000400270383
132,-37.82094257912959,-2.4900066483466694
133,-42.01982138320732,-5.433046194896134
134,-42.544669351537124,-6.058567234068063
135,-43.14791823064525,-6.687387700208889
136,-44.54214133235525,-8.00049068671655
137,-45.05408534183845,-8.565406433700304
138,-45.95218095882722,-8.717735994682878
139,-32.08100493370805,16.75356265645051
140,-36.47496457967307,14.558058143037965
141,-41.280484158398345,14.87624054447401
142,-41.77439910207145,14.511034093950869
143,-42.926434704074005,13.880334674094703
144,-43.7781853248032,13.312449211033195
145,-44.78050635073511,12.702393062949998
146,-45.74104480182645,11.972317110719882
147,-46.50933566480399,11.136466469421936
148,-47.269142583250186,10.41307396177438
149,-47.777783558988546,9.923223928520779
150,-52.30066646935687,4.890767309756668
151,-53.03114589625742,4.331495537275277
152,-53.32962219796297,3.7861345960598976
153,-54.55265901939191,2.5000161034515096
154,-55.03618736948557,2.089733649102972
155,-54.90520317029506,0.9133813726185914
156,-27.567245637956983,32.37552431250008
157,-27.27910833133078,33.371238714044026
158,-26.895415101309805,33.965173827425666
159,-26.078061529096402,35.43156702239621
160,-25.557537530050258,36.50658696006336
161,-24.86442169338463,36.99685823808019
162,-24.102584629728707,37.785535300467686
163,-23.242777054076626,38.38574807280252
164,-22.43583095754187,39.06534900939641
165,-21.924127105748276,39.525179334793066
166,-19.133966276152705,42.0340808469079
167,-18.60390931079001,42.49798397648194
168,-17.964859552501096,42.9222194134051
169,-17.249189071391008,44.301027393651786
170,-16.97393860257386,44.70560209422079
171,-15.793011523426422,44.727297192764965
172,-17.183450022130152,-20.193122912664368
173,-17.949453636223446,-21.178977704451903
174,-18.560923028089206,-21.383792347832635
175,-19.18896362239138,-21.932145329453714
176,-20.86720463780883,-23.683540359572987
177,-21.312226710068778,-24.22632184491228
178,-22.248451840105695,-25.34717678730618
179,-22.791225609912328,-26.142472963251574
180,-24.41892507509349,-27.787470087314787
181,-25.276944170091053,-28.30876306912083
182,-26.685530589046863,-28.551507229934725
183,-28.351916721012156,-29.708093783956212
184,-29.499496348659605,-29.660534617729482
185,-30.41161271009267,-29.96543143269442
186,-31.24400445097344,-30.349196883914185
187,-33.14255549455142,-30.84651131132911
188,-34.8846344509791,-31.86835194196922
189,-33.82657126718921,-30.666052966908836
190,-24.555115365705568,-2.942407521307333
191,-24.195509466745925,-5.323642426302191
192,-24.39270007334761,-6.215577655326072
193,-25.94034706047886,-7.801376482460083
194,-26.469662639740342,-8.445909960830555
195,-27.113328444453366,-9.443846477230803
196,-27.76042226375102,-10.647433105726824
197,-28.440160110882275,-11.622263351939978
198,-29.066451813283113,-12.451676090427961
199,-29.965950344155637,-13.354574267462917
200,-32.823733022161846,-14.106586870559997
201,-33.405680969657126,-14.652323874258094
202,-35.12211519392075,-15.905223446219773
203,-35.649981807622744,-16.795585381052106
204,-36.10749528228436,-17.39318322126271
205,-37.00654017119352,-18.570984133192113
206,-37.3660089246949,-20.0455141868136
207,-37.81882390716096,-20.265774479113
208,-31.277553069997207,8.834127925568488
209,-31.423900231899545,5.957943577886249
210,-32.70454405873083,4.003641841479793
211,-33.502190626894176,2.934814537724597
212,-34.21319305976276,2.2748446512669487
213,-35.26001490931339,1.1973541131978933
214,-36.141633457685664,0.5093249942342839
215,-37.00954029401028,-0.3241154908725275
216,-37.86834068668403,-1.281559756851038
217,-38.26258402040224,-1.7518442192857067
218,-42.6343064836905,-4.563819593798986
219,-43.21499718214825,-5.1325130213551935
220,-43.786790232071716,-5.4523297719100725
221,-44.92427254422435,-6.24835801166868
222,-45.69699022844178,-7.871770136992723
223,-46.495509259008024,-7.805171834696327
224,-30.523673076413395,18.593356542368117
225,-31.54271679786265,17.415427167375615
226,-35.53212522489517,14.118834687485418
227,-39.86620148138316,13.461048034241161
228,-40.87138035687712,13.077089853043846
229,-42.80761971495534,12.245159463826573
230,-43.37878172746701,11.702041665258514
231,-44.66706266446804,10.846821208017523
232,-45.58258317895833,10.236771137332244
233,-46.667999959180975,9.584143397099126
234,-47.22595293687867,9.266038105632331
235,-51.64173198415617,4.405977880940226
236,-51.960314236306424,3.8614272292124787
237,-52.2895235955391,3.14343816003651
238,-53.240260310180915,1.8833770637735072
239,-53.961775994875204,1.3891589952166785
240,-54.453179303267596,0.3157459007873771
241,-27.30939982679585,29.28221590879812
242,-26.632914295986765,32.3347238890508
243,-25.289452851588067,34.394719221419344
244,-24.84528177687402,34.58376985010384
245,-23.896695293889294,35.81140807268882
246,-23.193707670246635,36.61109125978667
247,-22.497947663580636,37.121538418179064
248,-21.58563146891731,38.371744995755236
249,-21.31331592800599,38.78036769214478
250,-18.492468482480394,41.23776335893115
251,-17.91585116460415,41.9329337370029
252,-17.190135980138603,42.4353464964833
253,-16.48258546395899,43.159983906442086
254,-16.073689986350505,43.68468774653113
255,-14.838732115619004,44.22165137415135
256,-15.546663096790947,-21.169204770979793
257,-17.138038679089313,-22.22030151545181
258,-17.426248340902248,-22.89170892978959
259,-17.910096638799917,-23.657474311101705
260,-19.545640839480438,-25.420755394849643
261,-20.054033850221202,-26.016557215267923
262,-21.361742141991236,-27.14038671394334
263,-22.081286394251954,-27.622120650913953
264,-23.195022527084426,-28.393811988537685
265,-23.811475285122754,-28.748720354866393
266,-28.261305947065445,-27.609813598447477
267,-28.902956622127117,-27.919345068412934
268,-30.122462806704362,-28.607752127839024
269,-30.83878607752099,-28.768989166322882
270,-34.198333574916056,-29.985025307754576
271,-34.240944748662166,-30.123180781001142
272,-35.43219631124228,-31.111534027442712
273,-37.40799509141757,-32.51514885701905
274,-37.41221608754571,-32.4784948759459
275,-22.882079679326107,-6.502955924590903
