,0,1
0,-2.460926873821406,12.440958437891018
1,-5.566881556448285,3.536109309082497
2,-6.287879100866713,29.928751615078227
3,-0.6531387120541986,4.972014316210944
4,10.567444237971932,-16.549429888149156
5,15.941202357220174,-8.748092531764609
6,34.272866774811625,3.98210772950122
7,24.3552771744988,-28.12878088616885
8,27.825646732932025,-5.234236274092077
9,24.008709951179735,15.63703923210932
10,-36.33047235800591,2.232111141654862
11,22.200301648025565,-20.345054510163465
12,-4.70441100080031,11.545256111944564
13,-9.065822340514874,23.15345631557571
14,20.227012564079878,-12.280143398227317
15,-39.695130219243524,10.001434155007054
16,4.42763812715059,0.26926725864371087
17,-26.02160757679428,-8.45636062145556
18,33.263054118147984,6.110515215210186
19,14.161671451454628,-4.130540260634784
20,21.58283477117991,-21.041287580087687
21,15.65115271091487,0.9743192142544803
22,-14.583003381914184,-17.698435855210658
23,26.81159020329163,-5.031234640020242
24,-12.117055514448419,-15.21649237934345
25,-26.146439089773946,4.282519232622967
26,-20.573809577642283,7.866596064339917
27,4.865422839154213,22.288521348610036
28,-9.467228431113492,9.475206539638611
29,36.12243930702277,13.668763411501587
30,-9.153656586021285,3.719156519069564
31,16.145320528249286,-22.04141223741388
32,-1.260082502282642,9.085709824091582
33,4.284027229416137,8.76236108067282
34,-24.919122685265066,17.516441223382042
35,-27.101129642626226,-2.275660650664024
36,-17.368582981559623,-17.914043997560288
37,28.446995686413523,18.111924540201144
38,25.69652227169273,-16.129758063738066
39,-23.186121243369378,-0.6830821168316935
40,-3.972732884475224,14.040332873852536
41,-15.93023346994611,23.644365507547555
42,-10.82845119292411,-1.7499258976448258
43,20.77994027390642,13.367361157740609
44,11.662093188664487,-7.61544327032282
45,-0.35343851061493414,-12.646328489210742
46,22.436525436330992,-30.556248751522222
47,15.472416507867266,-24.501484874158482
48,-21.882075841856434,18.091247452382284
49,1.7432065027306605,-12.114030109174433
50,14.300152311779861,-23.533111219491477
51,-17.1370270353512,4.222321419104623
52,24.60353082073162,-8.431446873007044
53,12.375069610011419,-2.495721760028187
54,34.6815205103031,3.8509569165646353
55,-34.19646735040547,-9.644603679636115
56,-36.29694199720281,8.11217033873931
57,22.500972072798966,-30.56686089539045
58,30.551781848789055,16.960198126332884
59,-21.17422797612526,16.589408608876525
60,27.63383342216235,15.082174103433582
61,17.403372374887322,-13.254028833752614
62,-4.995404717822496,12.810150339069422
