,0,1
0,-5.838517880531659,-63.43881609067999
1,-5.597893334232335,-63.09686309456394
2,-5.248981247312036,-62.50632285943956
3,-4.794706179278331,-61.76653529602624
4,-4.433648663836018,-61.08112161815425
5,-3.6749534886489506,-59.770942193058026
6,-3.3551915690559437,-58.950106087093516
7,-3.017439261541562,-57.89017904134501
8,-2.6669029892231277,-56.45439193879565
9,-2.4342339800352546,-55.556003541900175
10,-2.189081767213344,-54.71605576825444
11,-1.3956112842859876,-51.54867219928895
12,-1.0300178681216423,-50.18794470650349
13,-0.5297394236006504,-48.52993969576011
14,-0.3066597215520522,-47.66814442237636
15,0.03988856151256479,-45.49694953549752
16,0.34299202577539034,-44.23437820860453
17,9.38794256308691,-31.104587582436338
18,11.021078644492672,-30.21259885187285
19,11.969666313103314,-29.656364057256084
20,14.37399923745738,-28.479767256711458
21,15.880403265667539,-27.436802779763536
22,17.10947017367087,-27.023046550383345
23,18.595038887155813,-26.374528287368495
24,19.813276138091453,-25.704075440683383
25,20.781001795523792,-24.988787346922024
26,22.691755447475078,-23.385240977873377
27,24.9749030780195,-21.407662563094114
28,25.450600553591393,-20.884645984240585
29,27.37140239146328,-18.74544157054062
30,-9.625715808710215,-62.43150752288665
31,-9.39914903570211,-62.132938335576554
32,-9.308035414785728,-61.62117202090787
33,-8.271506281025001,-60.5386529109561
34,-8.089821014379167,-59.84989150703394
35,-7.264767114224452,-58.326472206048294
36,-6.535295388523044,-57.13312443327213
37,-5.979367656502211,-56.109167933428985
38,-5.228428034896171,-55.13975839568485
39,-5.03620881128744,-52.90916181121291
40,-4.75482946965747,-52.30539574276375
41,-4.34275771772647,-51.51714703967809
42,-2.5537439166934304,-49.21499263916222
43,-2.09502187749944,-47.93602275174434
44,-1.6010187128566957,-46.89359229856696
45,-1.1451204712265488,-45.06283370103713
46,-0.6255428012044886,-43.38687985858648
47,9.09074796838035,-30.249853413861814
48,10.69240912683418,-29.29616781929025
49,12.194501523155129,-28.88661579155154
50,14.218370458559772,-27.889289816288855
51,16.720175214604847,-26.192916592850004
52,17.880937202743937,-25.513289241739024
53,18.903982459423048,-24.9369390001492
54,19.905622342252666,-24.37547998708489
55,21.013443607097187,-23.778334573308562
56,23.709180060451224,-22.504982449802966
57,24.384191698347443,-22.065273495519648
58,26.438554712319387,-20.072591740345086
