,0,1
0,5.47927536934824,-72.21104982332723
1,5.08911335572168,-71.94442801649672
2,4.501942515525116,-71.47686330891445
3,3.84495136614598,-70.96848674227317
4,3.253172563523154,-70.46204253660916
5,2.054874796517403,-69.49247984274179
6,1.483627162466825,-68.8656183102599
7,0.7910121334173221,-68.018571833788
8,0.007969343211856345,-66.91620547063773
9,-0.6023644967835515,-66.03243720697414
10,-1.114637978554064,-65.38694639178682
11,-2.9249530411330293,-62.81607912701751
12,-3.7485438404114766,-61.716433371767465
13,-4.733591718594918,-60.45155489196668
14,-5.341141567661121,-59.54235027165413
15,-6.35230596035967,-57.73810655718511
16,-7.040099541353948,-56.68182931076937
17,-24.833594411791392,-41.95480440648406
18,-26.411458814291127,-40.96158498276878
19,-27.27085997192316,-40.253228112680745
20,-29.305082849038577,-38.47165347874704
21,-30.429166444368377,-37.02829995242715
22,-31.46396593348244,-36.2640944334797
23,-32.71007274266258,-35.205156703559304
24,-33.683984075846446,-34.21372596346289
25,-34.366143047041625,-33.23276054150245
26,-35.668452038457154,-31.023385705387188
27,-37.1826803153096,-28.29869472155077
28,-37.47357976762403,-27.624280797444925
29,-38.224138812075005,-24.60742004653144
30,8.654473859262652,-69.93021171844681
31,8.30931435987602,-69.66820682540099
32,8.013537176470928,-69.19398456604219
33,6.629396947145083,-68.611583590473
34,6.234860316098244,-68.03706098969306
35,4.907901537777617,-66.9215500884607
36,3.772620408273966,-66.07491142396479
37,2.9776621155188203,-65.32810956620196
38,1.8932510473983788,-64.70303385344953
39,0.9109804623050172,-62.68934814929224
40,0.4368273620523381,-62.22427047136402
41,-0.20589283762978233,-61.66479316039698
42,-2.70365607608133,-60.22845499164177
43,-3.606379801074066,-59.24286830668259
44,-4.43332233587419,-58.4165790987788
45,-5.358622488223678,-56.90132791718966
46,-6.409028143699617,-55.5707600525617
47,-24.467877362192727,-41.24822435274861
48,-26.025861255514467,-40.21701030072832
49,-27.27742981070786,-39.38404372686376
50,-28.926325166071766,-37.91273754992355
51,-30.897366949974995,-35.55367291263937
52,-31.780901152410415,-34.62486287409503
53,-32.554058106657145,-33.7667849596588
54,-33.328725298852596,-32.94286846985664
55,-34.17811595771752,-32.00715756183086
56,-36.347493811606384,-29.814211378139092
57,-36.78492020768723,-29.1586833121693
58,-37.97512751925952,-26.316067922072474
59,-38.331523499801605,-25.214691108217135
60,7.149348528281118,-71.18670870189425
61,6.842340851810654,-70.87151136884597
62,6.3154487905480545,-70.34807905678832
63,5.680635990903141,-69.67897505163464
64,5.174483278133956,-68.80661208784902
65,4.507036419365715,-68.0059546747684
66,3.816494271987101,-67.44424925695024
67,2.272847094029966,-66.15193856895445
68,1.5809454622989114,-65.35255337508244
69,0.6488112253804261,-64.55959768246699
70,-0.21446851501371056,-63.816777937479905
71,-1.4127344224585854,-62.61300363434876
72,-2.646138325011864,-60.6139052788767
73,-3.306629356870082,-59.55507117656635
74,-3.9917837156523297,-58.44004172105073
75,-5.156587032213273,-57.01796775355168
76,-6.240543633445041,-55.78661026736842
77,-24.072967248427805,-41.293167265588124
78,-25.251079792839807,-40.27546300429986
79,-26.408886852124088,-39.40004517476658
80,-28.153876502244803,-38.64676656491231
81,-31.18895221805159,-37.51230607888396
82,-32.319558674089755,-36.73899762716129
83,-33.09507533256007,-36.114632178995365
84,-34.18462006240191,-34.97431478703022
85,-35.33426402374946,-32.97380949331815
86,-35.758215043598256,-32.01883765977449
87,-36.368990646450726,-27.902132481858047
88,-36.53315262336437,-27.48519190464659
89,-38.08892641958428,-24.119709230492564
90,-18.565423907910052,-64.17375059282006
91,-19.02730866808823,-64.25625804953282
92,-19.038602628915253,-63.663676796533935
93,-19.6006996015166,-63.62081104543128
94,-19.65134495782531,-63.12633178150263
95,-20.499152206580515,-62.98660123288816
96,-20.643960460953988,-62.46044308948408
97,-21.29774899063436,-62.20324922494314
