,0,1
0,22.98664396682736,-6.7499656372896375
1,23.48452922407436,-7.4286666009621065
2,23.516269255025268,-7.462869526848033
3,23.255219593004362,-7.22518870457568
4,23.101316547584002,-6.931052055267528
5,23.2082148703727,-7.192018338690849
6,23.543355453496535,-7.424503746594013
7,23.714221478058313,-7.136957893812233
8,23.64947746510182,-6.829086787822357
9,23.551055351431174,-6.694070677284538
10,23.620633230695642,-6.580901755203581
11,23.238581802901123,-5.922665536262626
12,23.340717873583948,-6.070476715637511
13,23.4217230896374,-6.333413720230889
14,23.149570607419296,-5.8548012042430315
15,22.99369733149146,-5.643860945669459
16,22.79111013611134,-5.3425194588588125
17,22.599833685164487,-5.005094201454091
18,22.90708474842079,-5.290732895070307
19,22.447428106545193,-4.713376229020098
20,22.356975016753744,-4.6204349009480845
21,22.048771494965692,-4.1897222965404985
22,22.03786681109068,-4.262845408220828
23,22.26533864425904,-4.409548500369468
24,21.076165406057523,-3.474509698667876
25,20.61540624891611,-3.239552992950797
26,20.71182231172913,-3.497485626690214
27,20.831741354964617,-3.541634454238242
28,20.74769535761591,-3.1124544755568273
29,20.508543644893887,-2.8542594650589797
30,20.820519646999077,-2.479650215962833
31,21.872672550813437,-3.17139564876747
32,21.676612655319296,-3.1001249539376805
33,21.850435814038455,-3.5598629733883103
34,22.86033597702597,-4.242302174160246
35,21.368562661479473,-3.0477926019277977
36,21.364427481188763,-2.8339810469226445
37,21.109719464633738,-2.558544500678426
38,21.093224350844356,-2.5944128247505693
39,23.805702021588505,-4.419513811870308
40,22.70427684337578,-0.405519873057255
41,22.623953274112157,-0.4965688846315505
42,22.618080145197464,-1.0869355234172289
43,20.15171913839697,-1.4482334949003446
44,22.482901139128458,-1.8359676981528146
45,22.57104779496743,-0.154806817601035
46,22.01550255096051,0.24784068395590655
47,21.06652109272573,0.12461326352945826
48,21.444575223720868,0.15212932233081392
49,21.136492539807453,0.20072483861796545
50,20.81799474944091,0.08257192188183958
51,19.23311113583963,-0.1147423947269423
52,19.160551144623536,-0.10824665199859065
53,19.002955735469435,-0.05934363737339264
54,18.815852058602317,0.004607278266998449
55,18.475743690362304,0.1403417334896526
56,18.37572825065302,0.18443446578758058
57,18.38652930294883,0.17672966304846088
58,20.191072605032414,-0.034308926943187865
59,-3.6169256603651307,-4.871419611371811
60,-3.6351427786668653,-4.590796105303764
61,-3.5355019309763294,-4.7304392148614856
62,-3.439411337068811,-4.678457179929394
63,-3.188080114029236,-4.646421099764169
64,-2.945812043904693,-4.09913393764309
65,-2.7959966187862824,-4.474812589278418
66,-2.5304030867101974,-5.047066301642854
67,-2.507161178384899,-3.96130549449855
68,-2.4530646369809204,-4.884734213978055
69,-2.2903357964618976,-4.960297820241662
70,-2.135226810119258,-3.905899399467171
71,-2.0544763053381754,-5.186330522451989
72,-1.9408241688715997,-5.010671687226461
73,-1.7170693740929543,-4.742802148319762
74,-1.6989001639068733,-4.782613830517496
75,-1.541139055632239,-4.685816658466518
76,-1.1750393548302613,-3.3935645409179687
77,-1.3062204105926885,-4.538704990051385
78,-0.9169411336582668,-3.092089619509851
79,-0.6747915648676422,-2.9683671668818308
80,-0.6616666305666365,-3.048994738407678
81,-0.6792094748978867,-3.3671565330074533
82,-0.5539203087703805,-2.944337571077659
83,-0.6100348995426926,-3.4357557161859016
84,-0.6019993892899786,-3.0648925952321595
85,-0.7246963167788402,-4.249161762323658
86,-0.6472285708929251,-4.354230569532363
87,-0.571040563651128,-4.17944142650718
88,-0.3275313102131182,-2.9208723471769282
89,3.003543463849386,-29.285787841361426
90,2.787108700913044,-29.604899819504062
91,2.7731723044303522,-29.619955598965678
92,2.886982554859876,-29.44031121132038
93,3.8663570814003254,-28.53056071999195
94,3.9974481803231545,-28.41860895888265
95,3.9313937378120376,-28.344334151422608
96,3.974630085920159,-28.103028090710144
97,3.847812854705774,-28.04334981028068
98,3.460932670578212,-28.04229128509713
99,3.4673225641745944,-27.93431391541549
100,3.784327139767269,-27.623685744604785
101,3.2777663634298104,-27.74710336058613
102,3.6693856477433258,-27.465915770428783
103,3.150856113361981,-27.507783385795243
104,3.082889410560718,-27.299837357004858
105,2.9793737965148948,-27.33687954934428
106,3.3267918619978607,-26.983838752820812
107,3.8697660793501827,-26.705239650408828
108,3.3206688716553385,-26.552671574546626
109,3.6417877116687074,-26.606517279153312
110,3.6240709727492217,-26.645916305770754
111,3.0245029570958306,-26.54760364682305
112,3.012551142431212,-26.418897321766764
113,3.1482443011744787,-26.234686988650203
114,3.170452001079164,-26.17131358141466
115,3.751509972978843,-25.942121755032808
116,3.308350825547027,-25.98182121713792
117,3.719548053356563,-25.62215490328498
118,3.696771270194396,-25.61438354941005
119,3.481080731597895,-25.506988427197598
120,3.639331985866004,-25.3674638834301
121,3.6463251618078703,-25.346674458154347
122,13.405995899663937,-2.712632845582947
123,13.387580792465656,-2.7219623598797478
124,13.412801368955577,-2.6726018418432034
125,13.397856405091828,-2.6593110602896015
126,13.402842872897246,-2.6648462491369362
127,13.322779968524879,-3.4675521834153544
128,13.224189620719411,-2.997853364557715
129,13.148658243555113,-4.125561919873644
130,13.414010875362479,-3.7776276242487574
131,13.156603796645157,-4.143758348514732
132,13.300977269858816,-3.9882674859633003
133,13.409923175776202,-3.9117215573090194
134,13.570747783829436,-4.5388808010243435
135,13.571905145307348,-4.1907300157735605
136,13.62083449799499,-4.4565624740262075
137,13.545651460612842,-4.555518557818048
138,13.54374327244331,-5.156617990425649
139,13.79651737487247,-5.190739646348301
140,13.76900983589907,-5.59236200757542
141,13.921634316124692,-5.811992129678196
142,13.905154626096294,-5.672321036756657
143,13.824994723511837,-5.420756460656372
144,14.02355259327008,-5.983844003313434
145,13.990975923259425,-5.822050326212262
146,14.444815718442873,-6.876745013123141
147,14.447437699744608,-6.885764519284747
148,14.359008597078702,-6.688523299515645
149,14.336902777268126,-6.6535223388914595
150,14.54902209807244,-7.1425188800995265
151,15.03882345435789,-9.112328877319314
152,15.25273974950899,-10.909222449371544
153,15.427453794416499,-9.583127458588441
154,15.732453730655914,-9.008264112499386
155,15.730787394734561,-9.538928615686908
156,15.927474711715893,-8.837466616469179
157,15.72913558160518,-10.126412682898833
158,15.808657241548758,-10.054333382864298
159,15.815509538237901,-10.211177401188499
160,15.86912975007631,-9.847205788782471
161,16.063860301914072,-9.270609304258507
162,16.311330854443476,-9.235578011961726
163,16.546752663857458,-9.411533094580404
164,16.485689995844837,-8.700040861472859
165,17.15311743197953,-9.882254892873277
166,17.074955415479174,-9.666696281663038
167,17.213417868812236,-10.035747247066313
168,17.29536406632207,-10.680765142223697
169,17.423378570482864,-10.50156032590796
170,17.467167849026406,-10.787642308386605
171,17.45081626167991,-10.597063468943093
172,17.563244342843326,-10.723205031699246
173,17.762594691246203,-10.764982920622373
174,17.775076698490636,-10.684080502527593
175,17.743023331267974,-11.493761205739432
176,17.65461639197413,-11.683696190731427
177,17.560701340417662,-11.878352612649394
178,17.18637095448641,-11.750562772077778
179,17.076908866844438,-11.840765036603019
180,16.743050365692827,-11.249366426709912
181,17.372543554121158,-12.509676503607606
182,0.8179812011228087,-0.04826105598986057
183,1.0793664729961459,0.170052484954892
184,1.5934631767139438,0.6054470316271329
185,1.8955851430627169,0.8520719798447519
